schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3708,0,9518672796688959192,479022847862706108,2,534,28654,"12,-128",12,-128,0.004774000030010939,2539,ok,,,2026-07-18T16:16:44.722,2026-07-18T16:16:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3708,1,9518672796688959192,10401215510489185929,2,538,24802,"128,-12",128,-12,0.006433000089600682,3367,ok,,,2026-07-18T16:16:44.727,2026-07-18T16:16:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3709,0,5027033451513470440,3528579676696395825,-2,517,17875,"128,-91",128,-91,0.0030929999193176627,2333,ok,,,2026-07-18T16:16:44.733,2026-07-18T16:16:44.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3709,1,5027033451513470440,3062803571228962944,0,673,73607,"-128,9",-128,9,0.009200000087730587,3821,ok,,,2026-07-18T16:16:44.737,2026-07-18T16:16:44.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3710,0,10810162049676155239,3902343201708621815,-2,678,15808,"114,128",114,128,0.002458999981172383,2053,ok,,,2026-07-18T16:16:44.746,2026-07-18T16:16:44.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3710,1,10810162049676155239,9441831181537259375,-2,367,10047,"128,11",128,11,0.0015009999042376876,2629,ok,,,2026-07-18T16:16:44.748,2026-07-18T16:16:44.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3711,0,15303375734594161632,4781389963339361700,0,519,26091,"-128,45",-128,45,0.003980000037699938,2246,ok,,,2026-07-18T16:16:44.750,2026-07-18T16:16:44.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3711,1,15303375734594161632,6254107664604365454,-1,495,33105,"-3,128",-3,128,0.004574000020511448,3262,ok,,,2026-07-18T16:16:44.754,2026-07-18T16:16:44.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3712,0,9515847831711251805,9610162808758493050,-1,538,213598,"-128,76",-128,76,0.027325999923050404,3365,ok,,,2026-07-18T16:16:44.758,2026-07-18T16:16:44.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3712,1,9515847831711251805,6331062155261960756,2,539,79229,"63,128",63,128,0.0073330000741407275,3631,ok,,,2026-07-18T16:16:44.786,2026-07-18T16:16:44.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3713,0,6105823580216975899,8403732643698556536,-2,708,66282,"-128,-54",-128,-54,0.007913999957963824,3273,ok,,,2026-07-18T16:16:44.793,2026-07-18T16:16:44.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3713,1,6105823580216975899,1916707561700819804,-2,558,37908,"128,-96",128,-96,0.0059710000641644,3814,ok,,,2026-07-18T16:16:44.801,2026-07-18T16:16:44.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3714,0,8904995294725038379,16415846586747352585,0,364,16036,"-128,-12",-128,-12,0.002646000008098781,1762,ok,,,2026-07-18T16:16:44.807,2026-07-18T16:16:44.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3714,1,8904995294725038379,11272400753088142414,-1,355,6881,"128,21",128,21,0.001120000029914081,2315,ok,,,2026-07-18T16:16:44.810,2026-07-18T16:16:44.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3715,0,320611980049177245,4866036592755490343,-4,563,24103,"-61,128",-61,128,0.004022000008262694,2438,ok,,,2026-07-18T16:16:44.811,2026-07-18T16:16:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3715,1,320611980049177245,1987391742316719356,-2,538,46886,"-68,-128",-68,-128,0.01245000003837049,3460,ok,,,2026-07-18T16:16:44.815,2026-07-18T16:16:44.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3716,0,3194721326587606985,9900808034073108357,-1,549,11357,"128,-49",128,-49,0.0021910000359639525,1462,ok,,,2026-07-18T16:16:44.827,2026-07-18T16:16:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3716,1,3194721326587606985,12553142957846094970,2,727,17111,"51,-128",51,-128,0.003050000057555735,2752,ok,,,2026-07-18T16:16:44.830,2026-07-18T16:16:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3717,0,11891752134288101792,8168494376144602594,1,516,24350,"108,128",108,128,0.005212000105530024,2667,ok,,,2026-07-18T16:16:44.833,2026-07-18T16:16:44.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3717,1,11891752134288101792,10456018876217532341,0,523,31783,"128,13",128,13,0.004242999944835901,3287,ok,,,2026-07-18T16:16:44.838,2026-07-18T16:16:44.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3718,0,17846567208980137361,3266638885625939335,0,735,167081,"128,85",128,85,0.020096999942325056,3812,ok,,,2026-07-18T16:16:44.842,2026-07-18T16:16:44.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3718,1,17846567208980137361,1302465019916848390,-1,541,16501,"128,113",128,113,0.002294000005349517,3894,ok,,,2026-07-18T16:16:44.862,2026-07-18T16:16:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3719,0,15926673098639199352,11798897229850258993,0,402,48620,"-128,44",-128,44,0.009911000030115247,2446,ok,,,2026-07-18T16:16:44.865,2026-07-18T16:16:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3719,1,15926673098639199352,17886716451137088353,-4,945,29481,"128,-9",128,-9,0.004991000052541494,3589,ok,,,2026-07-18T16:16:44.875,2026-07-18T16:16:44.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3720,0,4004624310223696890,15590811226051842007,1,722,9552,"-128,-96",-128,-96,0.0016049999976530671,1506,ok,,,2026-07-18T16:16:44.880,2026-07-18T16:16:44.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3720,1,4004624310223696890,4330366188393752281,0,608,54074,"-128,62",-128,62,0.006611999939195812,3555,ok,,,2026-07-18T16:16:44.881,2026-07-18T16:16:44.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3721,0,4908160666125429496,6319009983206800049,-4,1129,25151,"-103,-128",-103,-128,0.003798999940045178,2664,ok,,,2026-07-18T16:16:44.888,2026-07-18T16:16:44.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3721,1,4908160666125429496,17923948868612191140,-4,655,22211,"-128,-1",-128,-1,0.003145999973639846,3368,ok,,,2026-07-18T16:16:44.892,2026-07-18T16:16:44.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3722,0,6750698538918569263,11885214615154261134,0,565,18347,"3,128",3,128,0.0027469999622553587,2250,ok,,,2026-07-18T16:16:44.895,2026-07-18T16:16:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3722,1,6750698538918569263,18123211610463211533,-3,676,108544,"-128,-70",-128,-70,0.014852000051178038,3969,ok,,,2026-07-18T16:16:44.898,2026-07-18T16:16:44.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3723,0,12384444768782838995,17579152377620103801,0,497,28703,"29,-128",29,-128,0.0030759999062865973,2016,ok,,,2026-07-18T16:16:44.913,2026-07-18T16:16:44.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3723,1,12384444768782838995,13050248488798056481,0,495,25389,"75,-128",75,-128,0.002869000076316297,2902,ok,,,2026-07-18T16:16:44.916,2026-07-18T16:16:44.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3724,0,16499696292865180326,1350569310166226902,0,420,8766,"-72,-128",-72,-128,0.0014830000000074506,1424,ok,,,2026-07-18T16:16:44.919,2026-07-18T16:16:44.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3724,1,16499696292865180326,4182989456048325262,1,1056,41710,"-76,-128",-76,-128,0.00620800000615418,3433,ok,,,2026-07-18T16:16:44.920,2026-07-18T16:16:44.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3725,0,5728527687462001679,14050923145944605287,-2,472,121710,"8,128",8,128,0.014572000014595687,3756,ok,,,2026-07-18T16:16:44.616,2026-07-18T16:16:44.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3725,1,5728527687462001679,14852089046001534294,2,641,56663,"87,128",87,128,0.0066960001131519675,3946,ok,,,2026-07-18T16:16:44.630,2026-07-18T16:16:44.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3726,0,17879121961531309440,6511063945286791955,4,675,28091,"-128,63",-128,63,0.005240999977104366,2972,ok,,,2026-07-18T16:16:44.637,2026-07-18T16:16:44.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3726,1,17879121961531309440,5187961638198061062,0,418,22022,"46,-128",46,-128,0.0026700000744313,3471,ok,,,2026-07-18T16:16:44.642,2026-07-18T16:16:44.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3727,0,2980367814520712901,2499303947773986173,-1,915,37953,"39,-128",39,-128,0.005354999913834035,3071,ok,,,2026-07-18T16:16:44.645,2026-07-18T16:16:44.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3727,1,2980367814520712901,1361643249461193080,2,649,14583,"-77,128",-77,128,0.0022820000303909183,3541,ok,,,2026-07-18T16:16:44.650,2026-07-18T16:16:44.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3728,0,12643599327626625147,11308487903572984871,2,457,92513,"-1,-128",-1,-128,0.022790999966673553,3669,ok,,,2026-07-18T16:16:44.653,2026-07-18T16:16:44.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3728,1,12643599327626625147,4965001161265569232,-4,968,21382,"128,-38",128,-38,0.008228000020608306,3864,ok,,,2026-07-18T16:16:44.675,2026-07-18T16:16:44.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3729,0,8726990164083164068,18200553682413838935,4,428,39808,"70,128",70,128,0.005109000019729137,2428,ok,,,2026-07-18T16:16:44.684,2026-07-18T16:16:44.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3729,1,8726990164083164068,7437620381737835325,3,392,9974,"-42,128",-42,128,0.0016280000563710928,2994,ok,,,2026-07-18T16:16:44.689,2026-07-18T16:16:44.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3730,0,17550065106711147981,3909613071210780679,2,608,23910,"-128,44",-128,44,0.0032420000061392784,2289,ok,,,2026-07-18T16:16:44.690,2026-07-18T16:16:44.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3730,1,17550065106711147981,2477534368676362482,3,452,20424,"-128,66",-128,66,0.0023430000292137265,2741,ok,,,2026-07-18T16:16:44.694,2026-07-18T16:16:44.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3731,0,17468997850575281486,3590102936307954271,0,423,8569,"-59,128",-59,128,0.001403000089339912,1380,ok,,,2026-07-18T16:16:44.696,2026-07-18T16:16:44.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3731,1,17468997850575281486,16651058350663849301,0,533,38747,"-75,-128",-75,-128,0.005084000062197447,3372,ok,,,2026-07-18T16:16:44.697,2026-07-18T16:16:44.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3732,0,332423166348969171,14382573308780770547,0,493,8177,"-47,128",-47,128,0.0013250000774860382,1310,ok,,,2026-07-18T16:16:44.703,2026-07-18T16:16:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3732,1,332423166348969171,12817676830007732715,-2,507,8851,"-69,128",-69,128,0.001285000005736947,2094,ok,,,2026-07-18T16:16:44.704,2026-07-18T16:16:44.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3733,0,10296026331556253861,3555662556519800306,1,480,25534,"32,128",32,128,0.003047000034712255,2009,ok,,,2026-07-18T16:16:44.705,2026-07-18T16:16:44.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3733,1,10296026331556253861,14829029149311351670,3,468,28448,"0,128",0,128,0.003727999981492758,3037,ok,,,2026-07-18T16:16:44.708,2026-07-18T16:16:44.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3734,0,13420376869268976438,13244237929303384465,1,990,41432,"-128,-18",-128,-18,0.0053140000673010945,3051,ok,,,2026-07-18T16:16:44.712,2026-07-18T16:16:44.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3734,1,13420376869268976438,10876428904149487290,0,497,7055,"27,-128",27,-128,0.001231999951414764,3367,ok,,,2026-07-18T16:16:44.717,2026-07-18T16:16:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3735,0,8373284927720540328,14788147429064141292,-1,452,9404,"-52,128",-52,128,0.0015109999803826213,1343,ok,,,2026-07-18T16:16:44.719,2026-07-18T16:16:44.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3735,1,8373284927720540328,9044554956083201118,-1,942,25184,"-42,128",-42,128,0.0032679999712854624,2738,ok,,,2026-07-18T16:16:44.720,2026-07-18T16:16:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3736,0,759739348142706260,15533915964786013884,2,453,6543,"-65,128",-65,128,0.00113800005055964,1178,ok,,,2026-07-18T16:16:44.723,2026-07-18T16:16:44.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3736,1,759739348142706260,13598578965108003249,-1,492,21984,"128,42",128,42,0.003078000037930906,2784,ok,,,2026-07-18T16:16:44.725,2026-07-18T16:16:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3737,0,1576506544191231266,6616330898096645529,2,619,17911,"128,-1",128,-1,0.005713999969884753,2132,ok,,,2026-07-18T16:16:44.728,2026-07-18T16:16:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3737,1,1576506544191231266,16471860982725213139,3,719,19853,"-33,128",-33,128,0.002845000009983778,3162,ok,,,2026-07-18T16:16:44.733,2026-07-18T16:16:44.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3738,0,17761268197479255395,453489121694996051,-1,431,9861,"19,128",19,128,0.001576000009663403,1455,ok,,,2026-07-18T16:16:44.736,2026-07-18T16:16:44.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3738,1,17761268197479255395,13702597653462464201,-2,426,9834,"26,128",26,128,0.0011780000058934093,2021,ok,,,2026-07-18T16:16:44.738,2026-07-18T16:16:44.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3739,0,1952483990116361558,3195976673580566454,0,418,67158,"40,-128",40,-128,0.00797699997201562,3323,ok,,,2026-07-18T16:16:44.739,2026-07-18T16:16:44.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3739,1,1952483990116361558,10756323640339739037,0,573,39729,"128,55",128,55,0.004410000052303076,3587,ok,,,2026-07-18T16:16:44.747,2026-07-18T16:16:44.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3740,0,4032762109244940734,16313858158727735648,-3,350,23146,"128,12",128,12,0.0035390000557526946,1974,ok,,,2026-07-18T16:16:44.751,2026-07-18T16:16:44.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3740,1,4032762109244940734,11756021482692762557,0,433,13259,"-23,128",-23,128,0.0018019999843090773,2604,ok,,,2026-07-18T16:16:44.755,2026-07-18T16:16:44.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3741,0,8850464460348659365,17680696703289913579,0,476,14606,"128,-78",128,-78,0.0024630000116303563,1816,ok,,,2026-07-18T16:16:44.757,2026-07-18T16:16:44.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3741,1,8850464460348659365,11031280251791879555,1,498,23084,"40,128",40,128,0.0038929999573156238,2972,ok,,,2026-07-18T16:16:44.759,2026-07-18T16:16:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3742,0,14805555263764360964,1392078672155911,-2,744,18348,"128,36",128,36,0.003205000073648989,2264,ok,,,2026-07-18T16:16:44.763,2026-07-18T16:16:44.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3742,1,14805555263764360964,4574387832395975563,1,442,7406,"-26,128",-26,128,0.0014260000316426158,2793,ok,,,2026-07-18T16:16:44.766,2026-07-18T16:16:44.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3743,0,11338079865706633943,10780117856038744599,2,427,46899,"128,61",128,61,0.01272700005210936,3213,ok,,,2026-07-18T16:16:44.768,2026-07-18T16:16:44.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3077,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3743,1,11338079865706633943,9252942433394996724,0,568,36550,"110,128",110,128,0.009964999975636601,3773,ok,,,2026-07-18T16:16:44.781,2026-07-18T16:16:44.791
