schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4808,1,3695106701026873649,8118096094538598713,0,540,19670,"-8,128",-8,128,0.005193999968469143,3065,ok,,,2026-07-18T16:16:48.853,2026-07-18T16:16:48.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4809,0,6417836032867689430,2139875623677194093,1,522,35106,"-128,4",-128,4,0.004837999935261905,2419,ok,,,2026-07-18T16:16:48.859,2026-07-18T16:16:48.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4809,1,6417836032867689430,15239374218842942586,2,399,69191,"-11,-128",-11,-128,0.00943500001449138,3453,ok,,,2026-07-18T16:16:48.864,2026-07-18T16:16:48.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4810,0,16309520676178490801,5258081652213087348,-1,441,7227,"11,-128",11,-128,0.001210999907925725,1072,ok,,,2026-07-18T16:16:48.873,2026-07-18T16:16:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4810,1,16309520676178490801,8816544873996629112,1,783,22965,"17,-128",17,-128,0.00445199990645051,2698,ok,,,2026-07-18T16:16:48.874,2026-07-18T16:16:48.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4811,0,18312326789613382319,4942364120075344228,1,370,50676,"10,128",10,128,0.006722999969497323,2962,ok,,,2026-07-18T16:16:48.879,2026-07-18T16:16:48.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4811,1,18312326789613382319,8672254907016962995,-2,650,19332,"-108,128",-108,128,0.002905000001192093,3483,ok,,,2026-07-18T16:16:48.886,2026-07-18T16:16:48.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4812,0,17503624693983282332,10635313827271038134,-2,1164,40722,"128,-98",128,-98,0.00583899999037385,2989,ok,,,2026-07-18T16:16:48.888,2026-07-18T16:16:48.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4812,1,17503624693983282332,6144303775744639852,0,544,52056,"-78,128",-78,128,0.006809999933466315,3723,ok,,,2026-07-18T16:16:48.894,2026-07-18T16:16:48.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4813,0,17252791082204961303,9614703193707600985,-2,699,31875,"-103,128",-103,128,0.005148999975062907,2835,ok,,,2026-07-18T16:16:48.901,2026-07-18T16:16:48.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4813,1,17252791082204961303,12960778865037363307,-1,562,27280,"-128,-84",-128,-84,0.009525000001303852,3173,ok,,,2026-07-18T16:16:48.906,2026-07-18T16:16:48.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4814,0,1385720794953272320,11735658759714108577,0,412,22136,"128,-36",128,-36,0.0032339999452233315,2426,ok,,,2026-07-18T16:16:48.916,2026-07-18T16:16:48.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4814,1,1385720794953272320,14263011125060595433,2,950,68578,"-128,-14",-128,-14,0.008430999936535954,3780,ok,,,2026-07-18T16:16:48.919,2026-07-18T16:16:48.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4815,0,2480009461917199003,7681659007951517197,-1,645,21151,"-21,128",-21,128,0.0030379999661818147,2270,ok,,,2026-07-18T16:16:48.928,2026-07-18T16:16:48.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4815,1,2480009461917199003,11951471497084505515,1,735,70535,"-27,128",-27,128,0.007718000095337629,3608,ok,,,2026-07-18T16:16:48.931,2026-07-18T16:16:48.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4816,0,11578023465913023583,2253756992120297976,1,654,21238,"80,-128",80,-128,0.0030530000803992152,2085,ok,,,2026-07-18T16:16:48.938,2026-07-18T16:16:48.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4816,1,11578023465913023583,6745513229430786145,1,728,17156,"128,-4",128,-4,0.0026499999221414328,2874,ok,,,2026-07-18T16:16:48.941,2026-07-18T16:16:48.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4817,0,15853475635468400566,9973072575747509733,1,326,63882,"-42,128",-42,128,0.008768000057898462,3322,ok,,,2026-07-18T16:16:48.944,2026-07-18T16:16:48.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4817,1,15853475635468400566,12829263994099176544,3,687,31343,"-128,91",-128,91,0.004794999957084656,3701,ok,,,2026-07-18T16:16:48.953,2026-07-18T16:16:48.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4818,0,9679403225640029850,1909268585510318116,-1,464,25262,"-20,128",-20,128,0.004162999917753041,2625,ok,,,2026-07-18T16:16:48.958,2026-07-18T16:16:48.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4818,1,9679403225640029850,9122568095428998602,-2,542,14724,"128,-62",128,-62,0.0018679999047890306,3013,ok,,,2026-07-18T16:16:48.962,2026-07-18T16:16:48.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4819,0,7259400775632325960,4866616394998516649,1,465,10313,"128,-115",128,-115,0.008149000001139939,1564,ok,,,2026-07-18T16:16:48.964,2026-07-18T16:16:48.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4819,1,7259400775632325960,16470860566225062208,2,407,6127,"71,128",71,128,0.0012700000079348683,2291,ok,,,2026-07-18T16:16:48.972,2026-07-18T16:16:48.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4820,0,18279125392887743995,13654217977237561335,0,446,46548,"-128,18",-128,18,0.0063569999765604734,3030,ok,,,2026-07-18T16:16:48.973,2026-07-18T16:16:48.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4820,1,18279125392887743995,12796396821953778437,0,316,12848,"-128,-24",-128,-24,0.0017630000365898013,3274,ok,,,2026-07-18T16:16:48.980,2026-07-18T16:16:48.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4821,0,7165766946205401921,5999833746063259686,0,360,41250,"-32,128",-32,128,0.0059710000641644,2942,ok,,,2026-07-18T16:16:48.981,2026-07-18T16:16:48.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4821,1,7165766946205401921,7531931080248257577,1,319,28415,"-128,3",-128,3,0.003240999998524785,3365,ok,,,2026-07-18T16:16:48.987,2026-07-18T16:16:48.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4822,0,11107882614160175164,11066208531674665471,-1,508,38756,"-86,-128",-86,-128,0.006530000013299286,3101,ok,,,2026-07-18T16:16:48.991,2026-07-18T16:16:48.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4822,1,11107882614160175164,13129478398761579882,0,417,10481,"128,-23",128,-23,0.0013330000219866633,3276,ok,,,2026-07-18T16:16:48.997,2026-07-18T16:16:48.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4823,0,15587306083967066557,16290793772389478079,0,393,21225,"19,-128",19,-128,0.011757000000216067,2338,ok,,,2026-07-18T16:16:48.998,2026-07-18T16:16:49.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4823,1,15587306083967066557,8724945395870155873,3,549,27647,"-37,128",-37,128,0.0035849999403581023,3331,ok,,,2026-07-18T16:16:49.010,2026-07-18T16:16:49.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4824,0,1356946471248425480,5103781214427615152,-1,477,61363,"-61,-128",-61,-128,0.008634999976493418,3625,ok,,,2026-07-18T16:16:49.014,2026-07-18T16:16:49.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4824,1,1356946471248425480,14545039007438590750,-3,616,8278,"-128,-40",-128,-40,0.001428999938070774,3731,ok,,,2026-07-18T16:16:49.023,2026-07-18T16:16:49.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4825,0,11322625235684400248,3723116705701780008,2,467,34867,"-128,15",-128,15,0.024941999930888414,2779,ok,,,2026-07-18T16:16:48.696,2026-07-18T16:16:48.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4825,1,11322625235684400248,5443164817928877353,2,494,10412,"-128,34",-128,34,0.0011229999363422394,3017,ok,,,2026-07-18T16:16:48.721,2026-07-18T16:16:48.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4826,0,12536122813085122247,7735736856600841365,-2,754,11762,"-68,128",-68,128,0.0017920000245794654,1753,ok,,,2026-07-18T16:16:48.722,2026-07-18T16:16:48.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4826,1,12536122813085122247,4166425262037033413,0,736,60074,"18,-128",18,-128,0.007230999995954335,3356,ok,,,2026-07-18T16:16:48.724,2026-07-18T16:16:48.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4827,0,8134823365353679086,16632317978852099037,2,671,27575,"-19,-128",-19,-128,0.01130599994212389,2498,ok,,,2026-07-18T16:16:48.731,2026-07-18T16:16:48.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4827,1,8134823365353679086,15733469537864534574,0,507,12453,"13,128",13,128,0.0024220000486820936,3050,ok,,,2026-07-18T16:16:48.742,2026-07-18T16:16:48.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4828,0,18036661370295524261,5507122105931426675,-1,711,16259,"128,35",128,35,0.0030170000391080976,1968,ok,,,2026-07-18T16:16:48.745,2026-07-18T16:16:48.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4828,1,18036661370295524261,16938322611874922097,2,345,7103,"47,128",47,128,0.0009609999833628535,2405,ok,,,2026-07-18T16:16:48.748,2026-07-18T16:16:48.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4829,0,9242642505930556005,6747542738130984965,3,889,33541,"128,-29",128,-29,0.0045770000433549285,2874,ok,,,2026-07-18T16:16:48.749,2026-07-18T16:16:48.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4829,1,9242642505930556005,7125799801469066006,2,423,6813,"65,-128",65,-128,0.00526999996509403,3121,ok,,,2026-07-18T16:16:48.754,2026-07-18T16:16:48.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4830,0,18409141716089308114,13515931113277990598,3,745,27015,"-128,65",-128,65,0.054875000030733645,2340,ok,,,2026-07-18T16:16:48.759,2026-07-18T16:16:48.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4830,1,18409141716089308114,9179739590217866199,0,368,6082,"50,-128",50,-128,0.001057000015862286,2752,ok,,,2026-07-18T16:16:48.814,2026-07-18T16:16:48.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4831,0,5347153269350272048,6801951999230758676,0,551,43405,"128,-71",128,-71,0.00527900003362447,2821,ok,,,2026-07-18T16:16:48.815,2026-07-18T16:16:48.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4831,1,5347153269350272048,13207890348589074519,-1,436,49568,"8,-128",8,-128,0.007326000020839274,3420,ok,,,2026-07-18T16:16:48.820,2026-07-18T16:16:48.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4832,0,3598877900539322502,11417296367588221741,-4,1065,26571,"-128,9",-128,9,0.004032999975606799,2850,ok,,,2026-07-18T16:16:48.828,2026-07-18T16:16:48.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4832,1,3598877900539322502,9717722216107047064,0,482,13976,"-128,62",-128,62,0.0020080000394955277,3366,ok,,,2026-07-18T16:16:48.832,2026-07-18T16:16:48.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4833,0,9769908090719840038,16883285914612185810,-2,953,62905,"-128,71",-128,71,0.007326000020839274,3355,ok,,,2026-07-18T16:16:48.834,2026-07-18T16:16:48.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4833,1,9769908090719840038,16479251512268954459,-1,534,37844,"-86,128",-86,128,0.005216000019572675,3869,ok,,,2026-07-18T16:16:48.841,2026-07-18T16:16:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4834,0,8075961573989335037,6680485815395216148,3,662,23424,"128,-52",128,-52,0.003834000090137124,2254,ok,,,2026-07-18T16:16:48.846,2026-07-18T16:16:48.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4834,1,8075961573989335037,4986029613027877990,-3,387,18143,"-128,-1",-128,-1,0.00278700003400445,3082,ok,,,2026-07-18T16:16:48.850,2026-07-18T16:16:48.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4835,0,9050466602436893229,5026912794617746324,1,480,25920,"74,128",74,128,0.0038620000705122948,2401,ok,,,2026-07-18T16:16:48.853,2026-07-18T16:16:48.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4835,1,9050466602436893229,15520391204344379598,1,882,38514,"-50,-128",-50,-128,0.005625999998301268,3578,ok,,,2026-07-18T16:16:48.857,2026-07-18T16:16:48.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4836,0,10235087346540603942,13381079007504147332,-1,417,23621,"128,-1",128,-1,0.0034100000048056245,2171,ok,,,2026-07-18T16:16:48.862,2026-07-18T16:16:48.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4836,1,10235087346540603942,10472899916273580036,2,402,7836,"-70,-128",-70,-128,0.0014239998999983072,2773,ok,,,2026-07-18T16:16:48.866,2026-07-18T16:16:48.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4837,0,6367013496168256076,14753047717797917686,2,345,56013,"1,128",1,128,0.007253000047057867,3018,ok,,,2026-07-18T16:16:48.867,2026-07-18T16:16:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4837,1,6367013496168256076,16382684063675138834,3,1245,80691,"-23,-128",-23,-128,0.010543999960646033,3823,ok,,,2026-07-18T16:16:48.874,2026-07-18T16:16:48.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4838,0,17994387214808507241,875911269720000882,3,978,46980,"128,-52",128,-52,0.006909999996423721,3310,ok,,,2026-07-18T16:16:48.885,2026-07-18T16:16:48.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4838,1,17994387214808507241,14242367875149190868,-1,1113,30205,"128,-49",128,-49,0.005408999975770712,3840,ok,,,2026-07-18T16:16:48.892,2026-07-18T16:16:48.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4839,0,838551871516015244,2816704519230337273,4,435,27779,"-128,-19",-128,-19,0.004025000031106174,2341,ok,,,2026-07-18T16:16:48.897,2026-07-18T16:16:48.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4839,1,838551871516015244,5433976926547652861,-1,387,6641,"-128,53",-128,53,0.0008660000748932362,2525,ok,,,2026-07-18T16:16:48.901,2026-07-18T16:16:48.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4840,0,13360475868757213511,8976674580584208064,1,784,46594,"-2,128",-2,128,0.01303199992980808,2950,ok,,,2026-07-18T16:16:48.902,2026-07-18T16:16:48.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4840,1,13360475868757213511,8095110511834190399,3,851,23911,"-27,128",-27,128,0.0032999999821186066,3581,ok,,,2026-07-18T16:16:48.915,2026-07-18T16:16:48.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4841,0,5498921068578519165,2022765246190221979,-2,460,22138,"128,-72",128,-72,0.0031110000563785434,2238,ok,,,2026-07-18T16:16:48.919,2026-07-18T16:16:48.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4841,1,5498921068578519165,8370320975455336383,-1,435,21535,"-128,-41",-128,-41,0.002895000041462481,3204,ok,,,2026-07-18T16:16:48.922,2026-07-18T16:16:48.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4842,0,12728643712863163719,8924752780548234996,0,516,11280,"10,128",10,128,0.0018069999059662223,1655,ok,,,2026-07-18T16:16:48.925,2026-07-18T16:16:48.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4842,1,12728643712863163719,8592190369009856231,1,722,19602,"128,-90",128,-90,0.0027759999502450228,2996,ok,,,2026-07-18T16:16:48.927,2026-07-18T16:16:48.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4843,0,14979238299260837018,16206173569919049062,-2,761,28217,"-59,128",-59,128,0.0039079999551177025,2602,ok,,,2026-07-18T16:16:48.929,2026-07-18T16:16:48.933
