schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4005,0,11781511801024293237,5057468292165410109,1,499,4281,"-1,128",-1,128,0.0008270000107586384,945,ok,,,2026-07-18T16:16:45.785,2026-07-18T16:16:45.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4005,1,11781511801024293237,4410333472191866480,1,391,5967,"-39,128",-39,128,0.0009210000280290842,1625,ok,,,2026-07-18T16:16:45.786,2026-07-18T16:16:45.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4006,0,18019784258671141865,6847993757109544530,-1,441,20599,"-27,128",-27,128,0.0029249999206513166,2304,ok,,,2026-07-18T16:16:45.787,2026-07-18T16:16:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4006,1,18019784258671141865,7475054982535125280,-1,591,38383,"-9,-128",-9,-128,0.0048229999374598265,3438,ok,,,2026-07-18T16:16:45.790,2026-07-18T16:16:45.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4007,0,10182450948538480495,11439615174116774166,0,501,131807,"-128,3",-128,3,0.021521999966353178,3796,ok,,,2026-07-18T16:16:45.795,2026-07-18T16:16:45.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4007,1,10182450948538480495,1736146566990191496,-1,377,15821,"-128,39",-128,39,0.001699000014923513,3869,ok,,,2026-07-18T16:16:45.816,2026-07-18T16:16:45.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4008,0,16388054011715667357,13626136958329431627,2,374,11798,"-6,-128",-6,-128,0.0017950000474229455,1636,ok,,,2026-07-18T16:16:45.818,2026-07-18T16:16:45.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4008,1,16388054011715667357,8563427207407572609,-4,708,47122,"-50,128",-50,128,0.006916999933309853,3409,ok,,,2026-07-18T16:16:45.820,2026-07-18T16:16:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4009,0,17134384652675902663,9464365449315725060,0,397,58667,"-27,128",-27,128,0.008429999928921461,3027,ok,,,2026-07-18T16:16:45.827,2026-07-18T16:16:45.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4009,1,17134384652675902663,11719691205426781697,1,962,60114,"-84,128",-84,128,0.01311499997973442,3875,ok,,,2026-07-18T16:16:45.835,2026-07-18T16:16:45.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4010,0,17021221387076659815,14542141896296839293,0,614,52014,"-30,-128",-30,-128,0.006126000080257654,2973,ok,,,2026-07-18T16:16:45.848,2026-07-18T16:16:45.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4010,1,17021221387076659815,1227980810323437825,0,476,7562,"-28,-128",-28,-128,0.00095699995290488,3114,ok,,,2026-07-18T16:16:45.854,2026-07-18T16:16:45.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4011,0,1122290742482073670,2716808722362760409,0,493,17109,"-67,128",-67,128,0.0022670000325888395,1578,ok,,,2026-07-18T16:16:45.855,2026-07-18T16:16:45.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4011,1,1122290742482073670,16391624952538133700,0,446,14888,"-128,-54",-128,-54,0.002380999969318509,2566,ok,,,2026-07-18T16:16:45.858,2026-07-18T16:16:45.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4012,0,5706050735792415536,6675454499425098826,2,476,13490,"76,-128",76,-128,0.0024350000312551856,1899,ok,,,2026-07-18T16:16:45.860,2026-07-18T16:16:45.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4012,1,5706050735792415536,10604578556110447216,2,773,10867,"91,-128",91,-128,0.002013999968767166,2704,ok,,,2026-07-18T16:16:45.863,2026-07-18T16:16:45.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4013,0,3210208311706120962,14207111935602235257,2,683,46021,"39,128",39,128,0.007149000070057809,3182,ok,,,2026-07-18T16:16:45.865,2026-07-18T16:16:45.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4013,1,3210208311706120962,8521286719694013065,-1,479,6957,"-128,-19",-128,-19,0.0014860000228509307,3431,ok,,,2026-07-18T16:16:45.872,2026-07-18T16:16:45.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4014,0,1647292369106889727,13271254955307077420,0,503,10607,"27,-128",27,-128,0.004761999938637018,1502,ok,,,2026-07-18T16:16:45.873,2026-07-18T16:16:45.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4014,1,1647292369106889727,630940965210408843,1,537,18005,"128,-89",128,-89,0.006932999938726425,2836,ok,,,2026-07-18T16:16:45.878,2026-07-18T16:16:45.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4015,0,12824874065992431842,17676036771859263596,0,738,20168,"-128,-76",-128,-76,0.0026920000091195107,2083,ok,,,2026-07-18T16:16:45.885,2026-07-18T16:16:45.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4015,1,12824874065992431842,4101334694373354829,0,518,9978,"-128,6",-128,6,0.0023769999388605356,2810,ok,,,2026-07-18T16:16:45.888,2026-07-18T16:16:45.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4016,0,8184481468389603186,17439148456008319119,1,629,42423,"128,101",128,101,0.00591900001745671,3089,ok,,,2026-07-18T16:16:45.890,2026-07-18T16:16:45.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4016,1,8184481468389603186,8344710228048845804,3,450,102148,"80,128",80,128,0.015958000090904534,3904,ok,,,2026-07-18T16:16:45.896,2026-07-18T16:16:45.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4017,0,8918137767733230383,8149058357544832622,-3,604,146636,"-128,38",-128,38,0.023191999993287027,3359,ok,,,2026-07-18T16:16:45.912,2026-07-18T16:16:45.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4017,1,8918137767733230383,8024100582736200789,3,994,37292,"-72,128",-72,128,0.006021999986842275,3758,ok,,,2026-07-18T16:16:45.935,2026-07-18T16:16:45.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4018,0,3728194467457848680,10074811981979864660,0,464,21052,"128,-20",128,-20,0.0033579999580979347,2035,ok,,,2026-07-18T16:16:45.941,2026-07-18T16:16:45.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4018,1,3728194467457848680,1637833829674234129,-4,521,33621,"128,95",128,95,0.005747000104747713,3469,ok,,,2026-07-18T16:16:45.945,2026-07-18T16:16:45.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4019,0,9486037379619222054,1561178239132143896,-1,702,47230,"-56,-128",-56,-128,0.006920000072568655,3076,ok,,,2026-07-18T16:16:45.951,2026-07-18T16:16:45.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4019,1,9486037379619222054,5966061883537795471,-2,478,40886,"60,128",60,128,0.012787000043317676,3501,ok,,,2026-07-18T16:16:45.958,2026-07-18T16:16:45.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4020,0,17926627223173054740,5391767400349797965,-3,404,6430,"128,70",128,70,0.0012289999285712838,1135,ok,,,2026-07-18T16:16:45.970,2026-07-18T16:16:45.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4020,1,17926627223173054740,14917374515895129983,-3,423,153453,"128,19",128,19,0.027128000045195222,4018,ok,,,2026-07-18T16:16:45.972,2026-07-18T16:16:45.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4021,0,13428577919779677152,8174842572617337365,3,643,17741,"-128,-45",-128,-45,0.002953000017441809,2155,ok,,,2026-07-18T16:16:45.999,2026-07-18T16:16:46.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4021,1,13428577919779677152,7279721658248397040,-2,514,14572,"-88,128",-88,128,0.007615000009536743,3021,ok,,,2026-07-18T16:16:46.002,2026-07-18T16:16:46.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4022,0,8409336844859645670,4039666654044296559,2,575,36143,"5,128",5,128,0.006363000022247434,3030,ok,,,2026-07-18T16:16:46.010,2026-07-18T16:16:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4022,1,8409336844859645670,7157558353556468985,-1,613,29771,"128,-85",128,-85,0.005878999945707619,3675,ok,,,2026-07-18T16:16:46.016,2026-07-18T16:16:46.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4023,0,6417996808909840477,18348125669359531335,-2,891,36207,"128,111",128,111,0.005342000047676265,3140,ok,,,2026-07-18T16:16:46.022,2026-07-18T16:16:46.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4023,1,6417996808909840477,6031565885037047446,2,548,3672,"128,24",128,24,0.0007609999738633633,3303,ok,,,2026-07-18T16:16:46.027,2026-07-18T16:16:46.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4024,0,16143598343138904629,16445706249712198835,0,438,19992,"-50,128",-50,128,0.002681999932974577,1948,ok,,,2026-07-18T16:16:46.028,2026-07-18T16:16:46.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4024,1,16143598343138904629,12499209732558571623,1,613,57375,"43,128",43,128,0.006377000012435019,3372,ok,,,2026-07-18T16:16:46.031,2026-07-18T16:16:46.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4025,0,9514961896405994755,5141006182032132966,5,627,47567,"-7,-128",-7,-128,0.005759999970905483,3266,ok,,,2026-07-18T16:16:45.712,2026-07-18T16:16:45.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4025,1,9514961896405994755,14764860471114876313,2,1239,118455,"-79,128",-79,128,0.012361999950371683,3976,ok,,,2026-07-18T16:16:45.718,2026-07-18T16:16:45.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4026,0,5426050630996772265,10000859358186721240,-1,715,50557,"128,59",128,59,0.005801000050269067,3174,ok,,,2026-07-18T16:16:45.730,2026-07-18T16:16:45.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4026,1,5426050630996772265,7372895148444821505,1,436,9242,"128,56",128,56,0.004886999959126115,3445,ok,,,2026-07-18T16:16:45.736,2026-07-18T16:16:45.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4027,0,3065095195223019237,10064446038572624776,-1,436,46220,"78,-128",78,-128,0.004635000019334257,2193,ok,,,2026-07-18T16:16:45.741,2026-07-18T16:16:45.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4027,1,3065095195223019237,4799013005681421605,-1,512,17516,"32,-128",32,-128,0.0019649999449029565,2730,ok,,,2026-07-18T16:16:45.746,2026-07-18T16:16:45.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4028,0,849142256000228155,1915067853604473343,-1,401,21179,"128,-7",128,-7,0.003092000028118491,2378,ok,,,2026-07-18T16:16:45.748,2026-07-18T16:16:45.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4028,1,849142256000228155,15722895536676017295,-1,433,39313,"-128,-15",-128,-15,0.004918999969959259,3565,ok,,,2026-07-18T16:16:45.751,2026-07-18T16:16:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4029,0,8103204179331841085,17430335880301568586,2,483,7399,"-128,39",-128,39,0.0012950000818818808,1257,ok,,,2026-07-18T16:16:45.756,2026-07-18T16:16:45.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4029,1,8103204179331841085,18191939250959381292,2,353,11079,"-128,-19",-128,-19,0.0015790000325068831,2192,ok,,,2026-07-18T16:16:45.757,2026-07-18T16:16:45.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4030,0,14906352363062895982,2186329771670432689,-1,708,31858,"128,-118",128,-118,0.004371999995782971,2856,ok,,,2026-07-18T16:16:45.759,2026-07-18T16:16:45.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4030,1,14906352363062895982,3299227516413515111,-2,1119,47277,"27,-128",27,-128,0.0063729999819770455,3711,ok,,,2026-07-18T16:16:45.763,2026-07-18T16:16:45.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4031,0,3497286415880173748,12167562905635946844,2,548,29062,"128,-56",128,-56,0.013098999974317849,2436,ok,,,2026-07-18T16:16:45.769,2026-07-18T16:16:45.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4031,1,3497286415880173748,10002402851367616711,2,685,14081,"17,128",17,128,0.0024630000116303563,3070,ok,,,2026-07-18T16:16:45.782,2026-07-18T16:16:45.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4032,0,8053313866695164746,4279694758821330465,-2,609,48909,"128,-23",128,-23,0.00603899999987334,3175,ok,,,2026-07-18T16:16:45.785,2026-07-18T16:16:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4032,1,8053313866695164746,14984013580014887643,-3,449,34161,"7,128",7,128,0.0038690000073984265,3586,ok,,,2026-07-18T16:16:45.791,2026-07-18T16:16:45.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4033,0,5882372313498047898,13939343073820067585,0,541,16479,"-65,-128",-65,-128,0.0025060001062229276,1865,ok,,,2026-07-18T16:16:45.795,2026-07-18T16:16:45.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4033,1,5882372313498047898,8736328972981421767,2,708,22702,"78,128",78,128,0.003224999993108213,3003,ok,,,2026-07-18T16:16:45.797,2026-07-18T16:16:45.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4034,0,778754347948408356,410220131198083151,1,403,23783,"-17,128",-17,128,0.003611000021919608,2221,ok,,,2026-07-18T16:16:45.801,2026-07-18T16:16:45.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4034,1,778754347948408356,4639255768912878117,2,880,72418,"128,82",128,82,0.01240700006019324,3669,ok,,,2026-07-18T16:16:45.804,2026-07-18T16:16:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4035,0,10061100481715109435,7438876525999261904,0,573,19839,"-77,128",-77,128,0.004241000046022236,2304,ok,,,2026-07-18T16:16:45.817,2026-07-18T16:16:45.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4035,1,10061100481715109435,16277320697786805596,2,459,16971,"-128,-83",-128,-83,0.0036330000730231404,3006,ok,,,2026-07-18T16:16:45.821,2026-07-18T16:16:45.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4036,0,4784935034710386756,8885864138744351697,1,618,7756,"128,54",128,54,0.002111000008881092,1323,ok,,,2026-07-18T16:16:45.825,2026-07-18T16:16:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4036,1,4784935034710386756,14361693975809369265,0,296,7556,"128,10",128,10,0.0013770000077784061,1979,ok,,,2026-07-18T16:16:45.827,2026-07-18T16:16:45.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4037,0,18273309149453487580,6359165207584016961,0,423,14739,"49,-128",49,-128,0.0025890000397339463,1497,ok,,,2026-07-18T16:16:45.828,2026-07-18T16:16:45.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4037,1,18273309149453487580,3405555332638269001,-1,556,34528,"60,128",60,128,0.0041940000373870134,2998,ok,,,2026-07-18T16:16:45.831,2026-07-18T16:16:45.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4038,0,9713250869586177174,13183515108403249323,1,945,41215,"-128,57",-128,57,0.006583999958820641,3333,ok,,,2026-07-18T16:16:45.835,2026-07-18T16:16:45.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4038,1,9713250869586177174,11066475819908546360,3,600,100238,"-128,60",-128,60,0.016456000041216612,3994,ok,,,2026-07-18T16:16:45.842,2026-07-18T16:16:45.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4039,0,4860708477524045849,11485958474313097372,1,490,26604,"-128,-32",-128,-32,0.0037460000021383166,2396,ok,,,2026-07-18T16:16:45.858,2026-07-18T16:16:45.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4039,1,4860708477524045849,13569556565281132249,0,426,6118,"14,128",14,128,0.0011370000429451466,2829,ok,,,2026-07-18T16:16:45.862,2026-07-18T16:16:45.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4040,0,12517371685628574304,5866881451606881815,0,651,33593,"-128,17",-128,17,0.00658600009046495,3085,ok,,,2026-07-18T16:16:45.863,2026-07-18T16:16:45.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4040,1,12517371685628574304,2775136861207585883,-4,809,25263,"-5,128",-5,128,0.003675999934785068,3621,ok,,,2026-07-18T16:16:45.870,2026-07-18T16:16:45.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4041,0,12212832052901016729,4297392389033681469,2,436,10212,"128,34",128,34,0.011205999995581806,1470,ok,,,2026-07-18T16:16:45.873,2026-07-18T16:16:45.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4041,1,12212832052901016729,1280390141884614482,2,662,24018,"128,118",128,118,0.004399999976158142,3061,ok,,,2026-07-18T16:16:45.885,2026-07-18T16:16:45.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4042,0,13885832293442403461,11995899937027577911,3,570,7902,"128,-54",128,-54,0.002883999957703054,1420,ok,,,2026-07-18T16:16:45.889,2026-07-18T16:16:45.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4042,1,13885832293442403461,12930316684087647221,-1,463,25925,"128,-61",128,-61,0.004937999998219311,2939,ok,,,2026-07-18T16:16:45.892,2026-07-18T16:16:45.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4043,0,11677902236751651329,7067238250958684604,0,614,21160,"-14,128",-14,128,0.002839999971911311,2144,ok,,,2026-07-18T16:16:45.897,2026-07-18T16:16:45.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4043,1,11677902236751651329,16026251737930304955,0,382,17936,"-128,-4",-128,-4,0.0026809999253600836,2840,ok,,,2026-07-18T16:16:45.900,2026-07-18T16:16:45.903
