schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1406,1,14988135597625631962,9365202805217499215,0,190,5600,"30,-64",30,-64,0.0011739999754354358,885,ok,,,2026-07-18T13:19:02.382,2026-07-18T13:19:02.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1407,0,3486666561053339627,10239990225195514380,1,315,3065,"64,1",64,1,0.0006659999489784241,662,ok,,,2026-07-18T13:19:02.383,2026-07-18T13:19:02.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1407,1,3486666561053339627,9639221388178879420,0,188,3928,"2,64",2,64,0.0007050000131130219,869,ok,,,2026-07-18T13:19:02.384,2026-07-18T13:19:02.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1408,0,17541711128968730426,3340959812803982208,-1,231,4633,"-23,64",-23,64,0.0009350000182166696,727,ok,,,2026-07-18T13:19:02.385,2026-07-18T13:19:02.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1408,1,17541711128968730426,3432209538528299468,2,250,1884,"64,-20",64,-20,0.0003999999025836587,851,ok,,,2026-07-18T13:19:02.386,2026-07-18T13:19:02.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1409,0,3450793158473220521,1482637294617016602,1,206,13668,"-64,22",-64,22,0.01316400000359863,953,ok,,,2026-07-18T13:19:02.386,2026-07-18T13:19:02.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1409,1,3450793158473220521,545676812685495871,0,150,3250,"10,64",10,64,0.0019490000559017062,993,ok,,,2026-07-18T13:19:02.399,2026-07-18T13:19:02.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1410,0,62552285610582453,16586336329491636428,-1,325,4589,"-39,64",-39,64,0.0013769998913630843,790,ok,,,2026-07-18T13:19:02.401,2026-07-18T13:19:02.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1410,1,62552285610582453,2871727006796199631,-3,222,6338,"-64,-8",-64,-8,0.001677999971434474,950,ok,,,2026-07-18T13:19:02.403,2026-07-18T13:19:02.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1411,0,15122106932281005378,13666124859640287665,0,262,8074,"-8,64",-8,64,0.004105999949388206,848,ok,,,2026-07-18T13:19:02.405,2026-07-18T13:19:02.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1411,1,15122106932281005378,13616568195850098729,1,194,4296,"64,-24",64,-24,0.0008549999911338091,954,ok,,,2026-07-18T13:19:02.409,2026-07-18T13:19:02.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1412,0,3398840391931614165,15707160633911827767,-1,190,8752,"-12,-64",-12,-64,0.012157999910414219,869,ok,,,2026-07-18T13:19:02.410,2026-07-18T13:19:02.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1412,1,3398840391931614165,14128382236828054821,-1,193,4225,"-64,-43",-64,-43,0.001180000021122396,942,ok,,,2026-07-18T13:19:02.422,2026-07-18T13:19:02.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1413,0,16758492904543327800,13765178597474008281,-3,298,2008,"16,64",16,64,0.0005390000296756625,545,ok,,,2026-07-18T13:19:02.423,2026-07-18T13:19:02.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1413,1,16758492904543327800,2975492169765917,-3,320,3028,"-64,36",-64,36,0.0006539999740198255,806,ok,,,2026-07-18T13:19:02.423,2026-07-18T13:19:02.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1414,0,6360135894229130695,14651245738345548277,-2,264,7876,"-28,-64",-28,-64,0.0017030000453814864,894,ok,,,2026-07-18T13:19:02.424,2026-07-18T13:19:02.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1414,1,6360135894229130695,11580027857723161114,-1,153,4809,"-64,39",-64,39,0.0010370000964030623,976,ok,,,2026-07-18T13:19:02.426,2026-07-18T13:19:02.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1415,0,14903810781985023197,16555074016212231091,1,167,1227,"29,64",29,64,0.0009240000508725643,390,ok,,,2026-07-18T13:19:02.427,2026-07-18T13:19:02.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1415,1,14903810781985023197,1875146802140353731,-2,330,8944,"-64,28",-64,28,0.003067999961785972,948,ok,,,2026-07-18T13:19:02.428,2026-07-18T13:19:02.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1416,0,2737680549885375359,3266745665964683612,1,236,6654,"-22,-64",-22,-64,0.008848999976180494,833,ok,,,2026-07-18T13:19:02.431,2026-07-18T13:19:02.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1416,1,2737680549885375359,10244746119339006354,-2,184,2106,"64,-38",64,-38,0.0006930000381544232,918,ok,,,2026-07-18T13:19:02.440,2026-07-18T13:19:02.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1417,0,7995504268505909060,2339347028358900474,-2,211,5963,"64,19",64,19,0.004355999990366399,832,ok,,,2026-07-18T13:19:02.441,2026-07-18T13:19:02.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1417,1,7995504268505909060,9050418418578064103,2,199,5653,"-19,-64",-19,-64,0.0012240000069141388,971,ok,,,2026-07-18T13:19:02.445,2026-07-18T13:19:02.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1418,0,407442855340042152,7913103074737707063,0,174,6820,"64,-30",64,-30,0.0014049999881535769,786,ok,,,2026-07-18T13:19:02.446,2026-07-18T13:19:02.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1418,1,407442855340042152,10372521799393558773,-2,480,22242,"64,12",64,12,0.005063999909907579,1019,ok,,,2026-07-18T13:19:02.448,2026-07-18T13:19:02.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1419,0,16300088822041733621,1735140866255788858,0,247,2087,"64,31",64,31,0.005386000033468008,510,ok,,,2026-07-18T13:19:02.453,2026-07-18T13:19:02.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1419,1,16300088822041733621,3296314336793759515,1,134,2326,"64,16",64,16,0.0006030000513419509,750,ok,,,2026-07-18T13:19:02.458,2026-07-18T13:19:02.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1420,0,14501383348502667626,2391925358008072124,1,245,4605,"-17,64",-17,64,0.0012520001037046313,792,ok,,,2026-07-18T13:19:02.459,2026-07-18T13:19:02.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1420,1,14501383348502667626,1762216430695374201,0,228,5876,"10,-64",10,-64,0.0013410000829026103,965,ok,,,2026-07-18T13:19:02.460,2026-07-18T13:19:02.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1421,0,14557990091320505316,8213798227580718674,1,395,7575,"-64,3",-64,3,0.0020990000339224935,864,ok,,,2026-07-18T13:19:02.462,2026-07-18T13:19:02.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1421,1,14557990091320505316,9971141126317422458,-2,441,6321,"-27,-64",-27,-64,0.001677999971434474,983,ok,,,2026-07-18T13:19:02.464,2026-07-18T13:19:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1422,0,6178225308158658151,3757440166999232780,-1,169,7223,"64,1",64,1,0.0017939999233931303,761,ok,,,2026-07-18T13:19:02.466,2026-07-18T13:19:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1422,1,6178225308158658151,13728762843950143659,0,347,13189,"-61,64",-61,64,0.00336899992544204,1000,ok,,,2026-07-18T13:19:02.467,2026-07-18T13:19:02.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1423,0,5127905117180029165,17380488138368494074,-1,166,1788,"10,-64",10,-64,0.0005449999589473009,401,ok,,,2026-07-18T13:19:02.471,2026-07-18T13:19:02.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1423,1,5127905117180029165,4638236382433023432,-1,224,9412,"-64,-14",-64,-14,0.001821999903768301,931,ok,,,2026-07-18T13:19:02.471,2026-07-18T13:19:02.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1424,0,10257269595858553460,4487135731116406041,-1,233,2561,"64,-31",64,-31,0.0006300000241026282,575,ok,,,2026-07-18T13:19:02.473,2026-07-18T13:19:02.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1424,1,10257269595858553460,12909525056460840092,0,182,5186,"12,64",12,64,0.0011220000451430678,895,ok,,,2026-07-18T13:19:02.474,2026-07-18T13:19:02.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1425,0,840347734580665905,473659005253322418,-1,243,1927,"-17,64",-17,64,0.0010509999701753259,520,ok,,,2026-07-18T13:19:02.371,2026-07-18T13:19:02.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1425,1,840347734580665905,13587982589932444669,-4,174,15954,"-16,64",-16,64,0.005969999940134585,1001,ok,,,2026-07-18T13:19:02.373,2026-07-18T13:19:02.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1426,0,101064079453373147,14023290628272493296,1,193,2381,"64,-35",64,-35,0.0005380000220611691,508,ok,,,2026-07-18T13:19:02.379,2026-07-18T13:19:02.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1426,1,101064079453373147,853674091439839652,-1,167,3253,"-64,1",-64,1,0.0005489999894052744,775,ok,,,2026-07-18T13:19:02.379,2026-07-18T13:19:02.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1427,0,5960311083275103203,17272787211704010663,3,248,9074,"64,-36",64,-36,0.0019109999993816018,929,ok,,,2026-07-18T13:19:02.380,2026-07-18T13:19:02.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1427,1,5960311083275103203,8658156109133235010,-1,163,1317,"-1,64",-1,64,0.0003499999875202775,961,ok,,,2026-07-18T13:19:02.382,2026-07-18T13:19:02.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1428,0,14529181903531691850,3025039017215067659,-1,229,2387,"-3,-64",-3,-64,0.000725999940186739,504,ok,,,2026-07-18T13:19:02.382,2026-07-18T13:19:02.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1428,1,14529181903531691850,4140754267716165259,-3,312,5176,"28,-64",28,-64,0.0011230000527575612,921,ok,,,2026-07-18T13:19:02.383,2026-07-18T13:19:02.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1429,0,16935142537490867159,13875482208561602856,-1,216,7136,"46,-64",46,-64,0.00223399989772588,867,ok,,,2026-07-18T13:19:02.384,2026-07-18T13:19:02.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1429,1,16935142537490867159,5134601069355352217,0,175,3725,"-51,64",-51,64,0.011381999938748777,950,ok,,,2026-07-18T13:19:02.386,2026-07-18T13:19:02.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1430,0,13972104350793641089,8364325119046886992,1,246,3614,"10,-64",10,-64,0.0012519999872893095,663,ok,,,2026-07-18T13:19:02.398,2026-07-18T13:19:02.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1430,1,13972104350793641089,4687155272359089167,-2,240,10640,"42,64",42,64,0.0029820000054314733,1001,ok,,,2026-07-18T13:19:02.399,2026-07-18T13:19:02.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1431,0,17053871319087631181,6774633655893540541,-2,242,3590,"-64,-14",-64,-14,0.0011599999852478504,704,ok,,,2026-07-18T13:19:02.402,2026-07-18T13:19:02.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1431,1,17053871319087631181,6562601340699624884,1,323,6097,"-9,64",-9,64,0.0017819999484345317,953,ok,,,2026-07-18T13:19:02.403,2026-07-18T13:19:02.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1432,0,6064368643546304497,5613424347868410806,1,188,8840,"-8,64",-8,64,0.0029799999902024865,917,ok,,,2026-07-18T13:19:02.405,2026-07-18T13:19:02.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1432,1,6064368643546304497,17407082237932821919,1,196,2660,"-64,-18",-64,-18,0.0007579999510198832,965,ok,,,2026-07-18T13:19:02.408,2026-07-18T13:19:02.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1433,0,4167653500299323722,3165063840785179677,0,242,6612,"-56,-64",-56,-64,0.001474000047892332,764,ok,,,2026-07-18T13:19:02.409,2026-07-18T13:19:02.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1433,1,4167653500299323722,5148558423569444406,1,335,12297,"-3,-64",-3,-64,0.005936000030487776,956,ok,,,2026-07-18T13:19:02.410,2026-07-18T13:19:02.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1434,0,5660634299617592522,15337651421142829627,-2,179,3103,"64,-3",64,-3,0.0009379999246448278,629,ok,,,2026-07-18T13:19:02.416,2026-07-18T13:19:02.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1434,1,5660634299617592522,1015133897038071091,-1,207,6969,"-5,-64",-5,-64,0.00146100006531924,934,ok,,,2026-07-18T13:19:02.417,2026-07-18T13:19:02.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1435,0,2513284189487271191,4336925115267457666,1,200,2746,"64,-36",64,-36,0.000662999926134944,595,ok,,,2026-07-18T13:19:02.419,2026-07-18T13:19:02.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1435,1,2513284189487271191,9848019347990634847,1,377,6017,"64,27",64,27,0.0018569999374449253,920,ok,,,2026-07-18T13:19:02.419,2026-07-18T13:19:02.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1436,0,13524800405592962944,15610421077116039774,-1,151,1981,"-27,64",-27,64,0.0017160000279545784,471,ok,,,2026-07-18T13:19:02.421,2026-07-18T13:19:02.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1436,1,13524800405592962944,18338957718987601116,2,182,3446,"64,-28",64,-28,0.0018999999156221747,832,ok,,,2026-07-18T13:19:02.423,2026-07-18T13:19:02.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1437,0,17756334956053037009,16398209946065128404,-3,290,5370,"4,-64",4,-64,0.002142000012099743,851,ok,,,2026-07-18T13:19:02.425,2026-07-18T13:19:02.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1437,1,17756334956053037009,5640891801102386368,-2,283,6123,"35,-64",35,-64,0.001128000090830028,957,ok,,,2026-07-18T13:19:02.427,2026-07-18T13:19:02.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1438,0,2697868351056352536,14083761325442222499,1,308,6224,"-8,-64",-8,-64,0.0017899998929351568,830,ok,,,2026-07-18T13:19:02.429,2026-07-18T13:19:02.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1438,1,2697868351056352536,1646158817694153176,1,204,3602,"-38,-64",-38,-64,0.0009220000356435776,918,ok,,,2026-07-18T13:19:02.430,2026-07-18T13:19:02.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1439,0,16625621761708472613,2253861576974442033,1,207,2649,"-64,-55",-64,-55,0.0009110000682994723,588,ok,,,2026-07-18T13:19:02.431,2026-07-18T13:19:02.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1439,1,16625621761708472613,3114372151130096197,1,144,2588,"-64,28",-64,28,0.00152299995534122,819,ok,,,2026-07-18T13:19:02.432,2026-07-18T13:19:02.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1440,0,3570655912773262818,4572286291778892602,-3,199,6645,"17,64",17,64,0.0024030000204220414,809,ok,,,2026-07-18T13:19:02.434,2026-07-18T13:19:02.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1440,1,3570655912773262818,8499499281265684223,-2,220,4060,"64,-24",64,-24,0.002770999912172556,928,ok,,,2026-07-18T13:19:02.436,2026-07-18T13:19:02.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1441,0,12259257780857914082,4595643139123511789,0,151,5663,"64,5",64,5,0.0014770000707358122,785,ok,,,2026-07-18T13:19:02.439,2026-07-18T13:19:02.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1441,1,12259257780857914082,1804202003151168300,-1,205,3967,"-19,-64",-19,-64,0.008562000002712011,942,ok,,,2026-07-18T13:19:02.441,2026-07-18T13:19:02.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1442,0,3401902225193400460,31034011778937302,-1,206,6858,"64,-50",64,-50,0.001896000001579523,865,ok,,,2026-07-18T13:19:02.449,2026-07-18T13:19:02.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1442,1,3401902225193400460,17834190924269261850,-3,279,4551,"-64,-47",-64,-47,0.0011060000397264957,964,ok,,,2026-07-18T13:19:02.451,2026-07-18T13:19:02.452
