schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,606,0,10675502354247818568,11568221858695029261,0,283,6117,"-29,64",-29,64,0.00164899998344481,770,ok,,,2026-07-18T13:19:00.887,2026-07-18T13:19:00.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,606,1,10675502354247818568,16377368541347717541,-1,157,9633,"-1,64",-1,64,0.0025369999930262566,968,ok,,,2026-07-18T13:19:00.889,2026-07-18T13:19:00.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,607,0,1169930091391727867,11111323432006661177,-1,226,3378,"64,-12",64,-12,0.00261199998203665,672,ok,,,2026-07-18T13:19:00.891,2026-07-18T13:19:00.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,607,1,1169930091391727867,6733034454007259510,0,147,2173,"64,1",64,1,0.0004859999753534794,807,ok,,,2026-07-18T13:19:00.894,2026-07-18T13:19:00.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,608,0,11519601058526135638,9305503949789763584,-2,187,4217,"45,-64",45,-64,0.0012550000101327896,738,ok,,,2026-07-18T13:19:00.895,2026-07-18T13:19:00.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,608,1,11519601058526135638,11254953629647223739,2,207,823,"-29,-64",-29,-64,0.0002589999930933118,795,ok,,,2026-07-18T13:19:00.896,2026-07-18T13:19:00.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,609,0,237182749102211405,9271804630524698171,0,239,2237,"7,-64",7,-64,0.004940000013448298,537,ok,,,2026-07-18T13:19:00.896,2026-07-18T13:19:00.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,609,1,237182749102211405,1235247625538156323,-1,185,1629,"-1,64",-1,64,0.0013189999153837562,707,ok,,,2026-07-18T13:19:00.901,2026-07-18T13:19:00.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,610,0,1572332164152337164,313661799448952663,-1,222,5314,"-32,64",-32,64,0.002552000107243657,793,ok,,,2026-07-18T13:19:00.902,2026-07-18T13:19:00.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,610,1,1572332164152337164,9977201371051414137,-2,236,2168,"-30,-64",-30,-64,0.0005179999861866236,907,ok,,,2026-07-18T13:19:00.905,2026-07-18T13:19:00.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,611,0,15620575221341571471,10878665321907921114,-3,155,4801,"-64,15",-64,15,0.0010160000529140234,711,ok,,,2026-07-18T13:19:00.906,2026-07-18T13:19:00.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,611,1,15620575221341571471,16590506613459904958,0,170,4384,"-64,6",-64,6,0.0011449999874457717,858,ok,,,2026-07-18T13:19:00.907,2026-07-18T13:19:00.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,612,0,8049974678339145248,1903333525112419320,1,212,4332,"-14,-64",-14,-64,0.000914999982342124,665,ok,,,2026-07-18T13:19:00.908,2026-07-18T13:19:00.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,612,1,8049974678339145248,6537873309331152918,-3,223,2371,"-64,-35",-64,-35,0.0007650000043213367,846,ok,,,2026-07-18T13:19:00.909,2026-07-18T13:19:00.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,613,0,224455987452641254,16070134586940410428,0,228,2624,"42,64",42,64,0.0009459999855607748,564,ok,,,2026-07-18T13:19:00.910,2026-07-18T13:19:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,613,1,224455987452641254,17958394431919575097,-1,213,4679,"-64,-11",-64,-11,0.0015929999062791467,890,ok,,,2026-07-18T13:19:00.911,2026-07-18T13:19:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,614,0,17002127158975524681,17890489737432502800,-3,248,8660,"-64,0",-64,0,0.0028830000665038824,826,ok,,,2026-07-18T13:19:00.912,2026-07-18T13:19:00.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,614,1,17002127158975524681,8887325610571414155,0,150,1712,"-32,64",-32,64,0.0003659999929368496,874,ok,,,2026-07-18T13:19:00.915,2026-07-18T13:19:00.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,615,0,16233136583137573415,17684412992853591606,-2,257,2257,"64,31",64,31,0.0005860000383108854,591,ok,,,2026-07-18T13:19:00.916,2026-07-18T13:19:00.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,615,1,16233136583137573415,451431325333334541,0,192,3066,"-32,-64",-32,-64,0.0006890000076964498,834,ok,,,2026-07-18T13:19:00.916,2026-07-18T13:19:00.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,616,0,9971670165092570016,7493982841153883881,0,175,4465,"-64,7",-64,7,0.0010489999549463391,768,ok,,,2026-07-18T13:19:00.917,2026-07-18T13:19:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,616,1,9971670165092570016,4596461520747410104,-1,221,1273,"64,35",64,35,0.0007029999978840351,887,ok,,,2026-07-18T13:19:00.918,2026-07-18T13:19:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,617,0,6243574182574782635,5345752271035230814,0,174,1436,"-64,-50",-64,-50,0.00037100003100931644,420,ok,,,2026-07-18T13:19:00.919,2026-07-18T13:19:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,617,1,6243574182574782635,3516550787445151813,2,298,3202,"64,-10",64,-10,0.0010220000986009836,799,ok,,,2026-07-18T13:19:00.919,2026-07-18T13:19:00.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,618,0,673981052806552479,1950730006066739472,-1,142,3570,"-10,-64",-10,-64,0.0012320000678300858,659,ok,,,2026-07-18T13:19:00.920,2026-07-18T13:19:00.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,618,1,673981052806552479,14006096866781324688,0,177,7541,"64,-51",64,-51,0.0015450000064447522,920,ok,,,2026-07-18T13:19:00.922,2026-07-18T13:19:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,619,0,14208760460404703316,18416356965528098710,-3,388,3708,"-64,48",-64,48,0.0019239999819546938,704,ok,,,2026-07-18T13:19:00.923,2026-07-18T13:19:00.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,619,1,14208760460404703316,8055820813876082771,-1,164,1306,"64,30",64,30,0.0007400000467896461,782,ok,,,2026-07-18T13:19:00.925,2026-07-18T13:19:00.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,620,0,6534598094628769536,14098176070034192448,-2,440,4684,"-40,64",-40,64,0.04082300001755357,810,ok,,,2026-07-18T13:19:00.927,2026-07-18T13:19:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,620,1,6534598094628769536,13858489517553879157,0,183,15105,"-1,-64",-1,-64,0.03640600002836436,1005,ok,,,2026-07-18T13:19:00.968,2026-07-18T13:19:01.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,621,0,4969682879369715470,481286329073396702,0,167,3239,"29,-64",29,-64,0.01930100005120039,601,ok,,,2026-07-18T13:19:01.004,2026-07-18T13:19:01.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,621,1,4969682879369715470,9363886498919329414,0,155,1949,"25,-64",25,-64,0.05304300005082041,693,ok,,,2026-07-18T13:19:01.024,2026-07-18T13:19:01.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,622,0,15147113194542426507,7825561763041631973,0,269,8095,"64,19",64,19,0.017188999918289483,885,ok,,,2026-07-18T13:19:01.077,2026-07-18T13:19:01.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,622,1,15147113194542426507,15575311584980379652,-2,320,6692,"-64,-26",-64,-26,0.00298099999781698,1009,ok,,,2026-07-18T13:19:01.094,2026-07-18T13:19:01.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,623,0,4506721579507314271,17387894822730436071,1,170,3824,"16,64",16,64,0.0007810000097379088,563,ok,,,2026-07-18T13:19:01.097,2026-07-18T13:19:01.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,623,1,4506721579507314271,11251393389802261713,1,165,2465,"11,64",11,64,0.0005770000861957669,752,ok,,,2026-07-18T13:19:01.098,2026-07-18T13:19:01.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,624,0,3817159232825614409,15211054471637035264,3,218,2678,"12,64",12,64,0.0006650000577792525,593,ok,,,2026-07-18T13:19:01.099,2026-07-18T13:19:01.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,624,1,3817159232825614409,8385536931447619531,0,165,1815,"-64,-17",-64,-17,0.00037400005385279655,738,ok,,,2026-07-18T13:19:01.099,2026-07-18T13:19:01.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,625,0,16284103663244720324,11008307691798436916,0,246,2528,"-64,42",-64,42,0.0005619999719783664,587,ok,,,2026-07-18T13:19:00.871,2026-07-18T13:19:00.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,625,1,16284103663244720324,342863441893360422,-1,143,6091,"-39,64",-39,64,0.0013099999632686377,892,ok,,,2026-07-18T13:19:00.871,2026-07-18T13:19:00.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,626,0,4193724220747632902,2354342156684680680,1,218,6320,"26,64",26,64,0.001303000026382506,866,ok,,,2026-07-18T13:19:00.872,2026-07-18T13:19:00.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,626,1,4193724220747632902,3322943386594835461,-2,255,3057,"64,1",64,1,0.0006310000317171216,941,ok,,,2026-07-18T13:19:00.874,2026-07-18T13:19:00.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,627,0,10537823884036855388,4725993304388409958,-1,193,2629,"-64,-25",-64,-25,0.0005439999513328075,566,ok,,,2026-07-18T13:19:00.874,2026-07-18T13:19:00.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,627,1,10537823884036855388,3702541579086585747,0,158,7832,"-64,-26",-64,-26,0.001319000031799078,914,ok,,,2026-07-18T13:19:00.875,2026-07-18T13:19:00.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,628,0,14196070841962562027,4343594620304147573,1,263,2709,"-37,64",-37,64,0.0007680000271648169,639,ok,,,2026-07-18T13:19:00.876,2026-07-18T13:19:00.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,628,1,14196070841962562027,7152476209873263674,4,220,2076,"-10,-64",-10,-64,0.0004600000102072954,834,ok,,,2026-07-18T13:19:00.877,2026-07-18T13:19:00.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,629,0,6971216075046965613,12788521480355431487,0,248,4102,"64,52",64,52,0.0013259999686852098,691,ok,,,2026-07-18T13:19:00.878,2026-07-18T13:19:00.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,629,1,6971216075046965613,16410997158308922089,1,358,5998,"64,-6",64,-6,0.0018899999558925629,959,ok,,,2026-07-18T13:19:00.879,2026-07-18T13:19:00.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,630,0,6590057153376923392,14904016843677573406,0,177,11869,"-1,-64",-1,-64,0.002474999986588955,931,ok,,,2026-07-18T13:19:00.881,2026-07-18T13:19:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,630,1,6590057153376923392,14352265591641041942,0,162,9292,"64,30",64,30,0.0015040000434964895,994,ok,,,2026-07-18T13:19:00.883,2026-07-18T13:19:00.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,631,0,5340208813171226227,11584767502802211884,1,249,4937,"-15,-64",-15,-64,0.0009510000236332417,734,ok,,,2026-07-18T13:19:00.885,2026-07-18T13:19:00.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,631,1,5340208813171226227,10546075606755672806,-1,365,7523,"64,-47",64,-47,0.002431000000797212,989,ok,,,2026-07-18T13:19:00.886,2026-07-18T13:19:00.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,632,0,1682749183147552958,8327903429998167511,1,239,7657,"64,-3",64,-3,0.0013020000187680125,783,ok,,,2026-07-18T13:19:00.888,2026-07-18T13:19:00.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,632,1,1682749183147552958,2601282558601710793,5,347,6115,"-17,-64",-17,-64,0.0010709998896345496,947,ok,,,2026-07-18T13:19:00.890,2026-07-18T13:19:00.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,633,0,15166123083257948703,503660667691049070,2,149,2741,"5,-64",5,-64,0.0005510000046342611,540,ok,,,2026-07-18T13:19:00.891,2026-07-18T13:19:00.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,633,1,15166123083257948703,13371264554900030941,-1,206,5904,"64,4",64,4,0.00101200002245605,861,ok,,,2026-07-18T13:19:00.891,2026-07-18T13:19:00.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,634,0,14435869726444116909,16654834006831459672,-1,244,5724,"-64,60",-64,60,0.0039629999082535505,784,ok,,,2026-07-18T13:19:00.892,2026-07-18T13:19:00.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,634,1,14435869726444116909,10729406665295505400,-2,180,1442,"-64,-32",-64,-32,0.004391999915242195,865,ok,,,2026-07-18T13:19:00.896,2026-07-18T13:19:00.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,635,0,206535736384904536,13403278643417217853,1,157,6495,"1,64",1,64,0.001247999956831336,750,ok,,,2026-07-18T13:19:00.901,2026-07-18T13:19:00.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,635,1,206535736384904536,3909831050822420001,3,209,3681,"35,64",35,64,0.0009400000562891364,923,ok,,,2026-07-18T13:19:00.902,2026-07-18T13:19:00.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,636,0,1914411203713991301,6769304845122177994,-2,179,1265,"-29,-64",-29,-64,0.002503999974578619,392,ok,,,2026-07-18T13:19:00.903,2026-07-18T13:19:00.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,636,1,1914411203713991301,5607178542647833960,-1,327,12041,"64,5",64,5,0.006607000017538667,965,ok,,,2026-07-18T13:19:00.905,2026-07-18T13:19:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,637,0,16021523426633048584,17597957851354079005,-3,222,3978,"28,-64",28,-64,0.0009619999909773469,735,ok,,,2026-07-18T13:19:00.912,2026-07-18T13:19:00.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,637,1,16021523426633048584,17985409212339188721,2,222,6026,"-64,0",-64,0,0.0013249999610707164,957,ok,,,2026-07-18T13:19:00.913,2026-07-18T13:19:00.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,638,0,700397884065815024,12715864761163130125,0,243,4977,"-64,-33",-64,-33,0.0010809999657794833,744,ok,,,2026-07-18T13:19:00.914,2026-07-18T13:19:00.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,638,1,700397884065815024,2793066381518720709,2,265,6061,"13,-64",13,-64,0.0014250000240281224,975,ok,,,2026-07-18T13:19:00.916,2026-07-18T13:19:00.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,639,0,17988548586683294234,18366286114313725990,1,328,7514,"64,-26",64,-26,0.0020299999741837382,919,ok,,,2026-07-18T13:19:00.917,2026-07-18T13:19:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,639,1,17988548586683294234,2216255145667210818,1,145,825,"11,-64",11,-64,0.000202000024728477,942,ok,,,2026-07-18T13:19:00.919,2026-07-18T13:19:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,640,0,3427146778299674880,13606069076264207670,-3,211,9361,"64,-25",64,-25,0.0021970000816509128,936,ok,,,2026-07-18T13:19:00.919,2026-07-18T13:19:00.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,640,1,3427146778299674880,2583757126908687166,-1,200,2220,"26,-64",26,-64,0.0007439999608322978,973,ok,,,2026-07-18T13:19:00.921,2026-07-18T13:19:00.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,641,0,14388390023401061036,16875825634158300074,-1,179,4675,"-64,1",-64,1,0.0009929999941959977,736,ok,,,2026-07-18T13:19:00.922,2026-07-18T13:19:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,641,1,14388390023401061036,2259498035148089243,0,330,2658,"-64,58",-64,58,0.00114799989387393,870,ok,,,2026-07-18T13:19:00.923,2026-07-18T13:19:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,642,0,2030770844723534860,4990324376263513112,1,184,6124,"64,-22",64,-22,0.02083900000434369,765,ok,,,2026-07-18T13:19:00.924,2026-07-18T13:19:00.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,642,1,2030770844723534860,9781465523992110447,-5,329,6857,"11,-64",11,-64,0.001756999990902841,903,ok,,,2026-07-18T13:19:00.945,2026-07-18T13:19:00.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,643,0,9032820184672524101,11162216557802956033,1,119,917,"13,-64",13,-64,0.0004940000362694263,308,ok,,,2026-07-18T13:19:00.947,2026-07-18T13:19:00.948
