schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1215,1,2620913802680259385,9053461753284029657,-2,226,3726,"-64,-20",-64,-20,0.0007469999836757779,808,ok,,,2026-07-18T13:19:02.047,2026-07-18T13:19:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1216,0,14921185350905981066,4247154973728174498,2,209,4605,"-29,-64",-29,-64,0.001349999918602407,718,ok,,,2026-07-18T13:19:02.048,2026-07-18T13:19:02.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1216,1,14921185350905981066,11686684453699243622,-2,221,2279,"-64,-13",-64,-13,0.0007830000249668956,850,ok,,,2026-07-18T13:19:02.049,2026-07-18T13:19:02.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1217,0,3276829439268468087,3956993581255015877,-2,162,3256,"6,64",6,64,0.0019570000004023314,631,ok,,,2026-07-18T13:19:02.050,2026-07-18T13:19:02.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1217,1,3276829439268468087,7381812033997395338,1,211,7749,"23,64",23,64,0.0014309999532997608,913,ok,,,2026-07-18T13:19:02.052,2026-07-18T13:19:02.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1218,0,5839417839681744086,12630639486541946690,-1,210,3458,"46,-64",46,-64,0.001792999915778637,666,ok,,,2026-07-18T13:19:02.053,2026-07-18T13:19:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1218,1,5839417839681744086,15029492706309749974,3,393,9403,"64,47",64,47,0.0034549999982118607,980,ok,,,2026-07-18T13:19:02.055,2026-07-18T13:19:02.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1219,0,16010827176764232720,2478673853133198266,1,224,2348,"-22,64",-22,64,0.0021570000099018216,533,ok,,,2026-07-18T13:19:02.059,2026-07-18T13:19:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1219,1,16010827176764232720,458128349842542067,0,169,3707,"64,9",64,9,0.00108299998100847,840,ok,,,2026-07-18T13:19:02.061,2026-07-18T13:19:02.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1220,0,12848650861673867639,2336194282385305205,0,230,27596,"0,64",0,64,0.0065750000067055225,1009,ok,,,2026-07-18T13:19:02.062,2026-07-18T13:19:02.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1220,1,12848650861673867639,15769009825883199085,-2,174,4700,"-64,20",-64,20,0.0017000000225380063,1017,ok,,,2026-07-18T13:19:02.069,2026-07-18T13:19:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1221,0,5814444556098775757,1874179901895418430,-2,362,5422,"38,-64",38,-64,0.0013069999404251575,836,ok,,,2026-07-18T13:19:02.070,2026-07-18T13:19:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1221,1,5814444556098775757,7227642031751760922,0,212,3314,"64,-16",64,-16,0.0006949999369680882,923,ok,,,2026-07-18T13:19:02.072,2026-07-18T13:19:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1222,0,1153283277248679043,1694479598065352739,-1,161,1491,"-29,64",-29,64,0.0004259999841451645,455,ok,,,2026-07-18T13:19:02.072,2026-07-18T13:19:02.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1222,1,1153283277248679043,16864168763276384480,-1,231,3437,"64,-27",64,-27,0.000813000020571053,801,ok,,,2026-07-18T13:19:02.073,2026-07-18T13:19:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1223,0,9392592749370588505,430997687397748657,1,150,1272,"-64,12",-64,12,0.00033899990376085043,379,ok,,,2026-07-18T13:19:02.074,2026-07-18T13:19:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1223,1,9392592749370588505,16402051104832069677,3,233,5183,"64,-3",64,-3,0.0012379999971017241,889,ok,,,2026-07-18T13:19:02.074,2026-07-18T13:19:02.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1224,0,4083657790156221937,18289720592349398308,1,374,3714,"48,64",48,64,0.0009880000725388527,713,ok,,,2026-07-18T13:19:02.075,2026-07-18T13:19:02.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1224,1,4083657790156221937,7645271943222237243,2,170,3690,"16,-64",16,-64,0.00101500004529953,909,ok,,,2026-07-18T13:19:02.076,2026-07-18T13:19:02.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1225,0,14837650133154068093,2131334923084670033,0,212,1742,"-14,64",-14,64,0.00038600002881139517,467,ok,,,2026-07-18T13:19:01.973,2026-07-18T13:19:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1225,1,14837650133154068093,9666194066698652528,-1,230,2240,"26,64",26,64,0.0004759998992085457,770,ok,,,2026-07-18T13:19:01.973,2026-07-18T13:19:01.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1226,0,17973366008990127775,11012136512562545908,-1,283,2697,"49,64",49,64,0.0006180000491440296,631,ok,,,2026-07-18T13:19:01.974,2026-07-18T13:19:01.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1226,1,17973366008990127775,1048648100396738472,1,179,1125,"-61,-64",-61,-64,0.00024999992456287146,749,ok,,,2026-07-18T13:19:01.975,2026-07-18T13:19:01.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1227,0,12876590235760781828,6315460611107726037,1,237,2235,"-1,-64",-1,-64,0.00048400007653981447,544,ok,,,2026-07-18T13:19:01.975,2026-07-18T13:19:01.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1227,1,12876590235760781828,9262636414281477609,2,221,3251,"-64,31",-64,31,0.0007179999956861138,843,ok,,,2026-07-18T13:19:01.975,2026-07-18T13:19:01.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1228,0,6403710497021283042,14839715735795338700,0,261,4097,"31,-64",31,-64,0.0008049999596551061,711,ok,,,2026-07-18T13:19:01.976,2026-07-18T13:19:01.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1228,1,6403710497021283042,231745266604967393,0,261,3563,"-64,37",-64,37,0.0007340000011026859,908,ok,,,2026-07-18T13:19:01.977,2026-07-18T13:19:01.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1229,0,4067642096944680815,5570640974432976216,2,191,2829,"-9,-64",-9,-64,0.0006029999349266291,626,ok,,,2026-07-18T13:19:01.978,2026-07-18T13:19:01.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1229,1,4067642096944680815,9711485920433322997,1,167,3459,"-64,-5",-64,-5,0.0007070000283420086,841,ok,,,2026-07-18T13:19:01.978,2026-07-18T13:19:01.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1230,0,2368327343805372575,1342918375461695915,-2,331,8793,"39,64",39,64,0.0015999999595806003,925,ok,,,2026-07-18T13:19:01.979,2026-07-18T13:19:01.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1230,1,2368327343805372575,3318900440067012667,2,201,2183,"-64,-11",-64,-11,0.00045000005047768354,964,ok,,,2026-07-18T13:19:01.981,2026-07-18T13:19:01.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1231,0,5208071070026654235,13215776975382329703,1,276,4298,"64,-28",64,-28,0.0009370000334456563,758,ok,,,2026-07-18T13:19:01.981,2026-07-18T13:19:01.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1231,1,5208071070026654235,7717490602531138035,3,282,4956,"-64,-58",-64,-58,0.0009269999573007226,938,ok,,,2026-07-18T13:19:01.982,2026-07-18T13:19:01.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1232,0,2724249438063991445,8114995055938253636,-1,247,2405,"-64,-29",-64,-29,0.0004889999981969595,544,ok,,,2026-07-18T13:19:01.983,2026-07-18T13:19:01.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1232,1,2724249438063991445,7808258727932304064,0,271,2795,"64,33",64,33,0.0005289999535307288,794,ok,,,2026-07-18T13:19:01.983,2026-07-18T13:19:01.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1233,0,10671391207856012106,1388537648042792411,1,291,25187,"64,-7",64,-7,0.006957000005058944,1019,ok,,,2026-07-18T13:19:01.984,2026-07-18T13:19:01.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1233,1,10671391207856012106,10434764767293640208,0,181,2579,"64,3",64,3,0.00039199995808303356,1021,ok,,,2026-07-18T13:19:01.991,2026-07-18T13:19:01.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1234,0,14980364112949985285,3941973049773836866,-3,188,9172,"-64,-6",-64,-6,0.0015170000260695815,862,ok,,,2026-07-18T13:19:01.991,2026-07-18T13:19:01.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1234,1,14980364112949985285,14758113740998742863,1,295,6243,"-64,-21",-64,-21,0.0012280000373721123,990,ok,,,2026-07-18T13:19:01.993,2026-07-18T13:19:01.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1235,0,15078837492672513274,13563923094804401624,1,173,4431,"-1,-64",-1,-64,0.002433000016026199,719,ok,,,2026-07-18T13:19:01.994,2026-07-18T13:19:01.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1235,1,15078837492672513274,13670832899782724678,0,279,11341,"-64,-11",-64,-11,0.0023299999302253127,983,ok,,,2026-07-18T13:19:01.997,2026-07-18T13:19:01.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1236,0,16231791303969680314,3615519324706963209,3,275,7259,"-64,45",-64,45,0.0018060000147670507,881,ok,,,2026-07-18T13:19:01.999,2026-07-18T13:19:02.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1236,1,16231791303969680314,9867812620307539496,1,199,3665,"-64,-13",-64,-13,0.0007560000522062182,953,ok,,,2026-07-18T13:19:02.001,2026-07-18T13:19:02.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1237,0,8139042020087486142,15571960755679725663,-3,317,6157,"64,-61",64,-61,0.0013020000187680125,800,ok,,,2026-07-18T13:19:02.002,2026-07-18T13:19:02.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1237,1,8139042020087486142,13983572673633716884,-2,305,4125,"-3,64",-3,64,0.0009159999899566174,945,ok,,,2026-07-18T13:19:02.003,2026-07-18T13:19:02.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1238,0,5666193263765577741,22282800092152602,-1,195,9591,"37,64",37,64,0.0018869999330490828,893,ok,,,2026-07-18T13:19:02.004,2026-07-18T13:19:02.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1238,1,5666193263765577741,16801854899221186753,-1,235,7357,"-64,-1",-64,-1,0.0059590000892058015,985,ok,,,2026-07-18T13:19:02.006,2026-07-18T13:19:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1239,0,5242524985137953891,5011964621056376386,2,157,4163,"-64,5",-64,5,0.0008789999410510063,662,ok,,,2026-07-18T13:19:02.012,2026-07-18T13:19:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1239,1,5242524985137953891,17503233628501076784,-3,196,7766,"64,30",64,30,0.00330400001257658,934,ok,,,2026-07-18T13:19:02.013,2026-07-18T13:19:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1240,0,8155254513608333926,298897512867352906,1,207,10451,"-64,55",-64,55,0.01677200000267476,956,ok,,,2026-07-18T13:19:02.016,2026-07-18T13:19:02.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1240,1,8155254513608333926,12159035785344264174,-1,354,5398,"-48,-64",-48,-64,0.0010999999940395355,993,ok,,,2026-07-18T13:19:02.033,2026-07-18T13:19:02.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1241,0,13478321589613227475,424206562687984807,2,301,4061,"64,11",64,11,0.0009169999975711107,681,ok,,,2026-07-18T13:19:02.034,2026-07-18T13:19:02.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1241,1,13478321589613227475,5358530130734506155,-1,193,4135,"-64,5",-64,5,0.0017269999952986836,895,ok,,,2026-07-18T13:19:02.035,2026-07-18T13:19:02.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1242,0,8371743673223842354,17885509770431920073,0,155,1739,"9,64",9,64,0.000480000046081841,493,ok,,,2026-07-18T13:19:02.037,2026-07-18T13:19:02.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1242,1,8371743673223842354,17866175115863403709,-2,231,4583,"59,-64",59,-64,0.0010219999821856618,831,ok,,,2026-07-18T13:19:02.037,2026-07-18T13:19:02.038
