schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1908,0,7999406846702593511,13705233966406722242,0,151,2385,"-15,-64",-15,-64,0.00046600005589425564,491,ok,,,2026-07-18T13:19:03.181,2026-07-18T13:19:03.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1908,1,7999406846702593511,5296791474389334490,0,164,1712,"-34,-64",-34,-64,0.0003530000103637576,700,ok,,,2026-07-18T13:19:03.182,2026-07-18T13:19:03.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1909,0,4483255987416845946,3198192841833363630,-1,182,2042,"-64,22",-64,22,0.00043699995148926973,505,ok,,,2026-07-18T13:19:03.182,2026-07-18T13:19:03.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1909,1,4483255987416845946,17281457529592725378,-1,236,2826,"-64,-16",-64,-16,0.0009360000258311629,738,ok,,,2026-07-18T13:19:03.182,2026-07-18T13:19:03.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1910,0,18343636146840148568,6822634621670499403,-1,189,2033,"-64,21",-64,21,0.007535999990068376,552,ok,,,2026-07-18T13:19:03.183,2026-07-18T13:19:03.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1910,1,18343636146840148568,6854622813022677548,-2,195,9849,"-23,64",-23,64,0.002013999968767166,930,ok,,,2026-07-18T13:19:03.191,2026-07-18T13:19:03.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1911,0,15501270278718155295,5218893753440534760,1,209,5125,"64,-47",64,-47,0.001462999964132905,706,ok,,,2026-07-18T13:19:03.193,2026-07-18T13:19:03.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1911,1,15501270278718155295,1464206262264217410,-2,252,5230,"40,-64",40,-64,0.0009739999659359455,871,ok,,,2026-07-18T13:19:03.194,2026-07-18T13:19:03.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1912,0,13032040698421758654,3341461278809021781,0,161,2859,"-31,-64",-31,-64,0.0006340000545606017,540,ok,,,2026-07-18T13:19:03.195,2026-07-18T13:19:03.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1912,1,13032040698421758654,15858559147213839768,1,221,4727,"64,37",64,37,0.0009510000236332417,833,ok,,,2026-07-18T13:19:03.196,2026-07-18T13:19:03.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1913,0,5735724985347694558,9930620878455967047,2,206,2326,"64,-20",64,-20,0.007893999922089279,557,ok,,,2026-07-18T13:19:03.197,2026-07-18T13:19:03.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1913,1,5735724985347694558,3683277998461460104,2,286,5286,"-26,64",-26,64,0.0012420000275596976,919,ok,,,2026-07-18T13:19:03.205,2026-07-18T13:19:03.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1914,0,5607012602763641728,16099031268370831610,0,250,6750,"64,-34",64,-34,0.0018840000266209245,826,ok,,,2026-07-18T13:19:03.206,2026-07-18T13:19:03.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1914,1,5607012602763641728,14468937502867921165,2,221,10035,"-29,64",-29,64,0.0036850000033155084,1006,ok,,,2026-07-18T13:19:03.208,2026-07-18T13:19:03.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1915,0,11032224008263932952,12215016984002730973,2,227,8503,"-64,-15",-64,-15,0.025467000086791813,909,ok,,,2026-07-18T13:19:03.212,2026-07-18T13:19:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1915,1,11032224008263932952,18392630993971685842,1,184,3998,"-64,0",-64,0,0.0006930000381544232,950,ok,,,2026-07-18T13:19:03.237,2026-07-18T13:19:03.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1916,0,2706584395009793014,8840545100665782968,-2,204,3314,"40,64",40,64,0.0008030000608414412,672,ok,,,2026-07-18T13:19:03.238,2026-07-18T13:19:03.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1916,1,2706584395009793014,5070217782159162074,0,217,7651,"47,64",47,64,0.0015750000020489097,952,ok,,,2026-07-18T13:19:03.239,2026-07-18T13:19:03.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1917,0,6727336162487578318,9905580348449479070,1,238,4730,"12,-64",12,-64,0.0010560000082477927,774,ok,,,2026-07-18T13:19:03.240,2026-07-18T13:19:03.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1917,1,6727336162487578318,5284741440534779794,0,269,4185,"64,19",64,19,0.0012580000329762697,918,ok,,,2026-07-18T13:19:03.242,2026-07-18T13:19:03.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1918,0,8516299243073910861,1319186572661554075,1,290,2714,"28,64",28,64,0.0006500000599771738,592,ok,,,2026-07-18T13:19:03.243,2026-07-18T13:19:03.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1918,1,8516299243073910861,14827522916478705803,-1,164,3056,"-10,-64",-10,-64,0.0006409999914467335,806,ok,,,2026-07-18T13:19:03.243,2026-07-18T13:19:03.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1919,0,7826297610418540886,10541209765289492919,0,232,5728,"-64,28",-64,28,0.002154999994672835,791,ok,,,2026-07-18T13:19:03.244,2026-07-18T13:19:03.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1919,1,7826297610418540886,17567360257107333439,1,315,4325,"-35,-64",-35,-64,0.0010089999996125698,961,ok,,,2026-07-18T13:19:03.246,2026-07-18T13:19:03.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1920,0,4398691046073224640,1611329508843233188,1,161,2277,"-39,-64",-39,-64,0.0009879999561235309,443,ok,,,2026-07-18T13:19:03.247,2026-07-18T13:19:03.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1920,1,4398691046073224640,1376211466627431720,2,194,3998,"48,64",48,64,0.0008929999312385917,815,ok,,,2026-07-18T13:19:03.248,2026-07-18T13:19:03.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1921,0,1633722698119964124,9752511017611184196,-4,247,15601,"-27,64",-27,64,0.0031139999628067017,1000,ok,,,2026-07-18T13:19:03.249,2026-07-18T13:19:03.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1921,1,1633722698119964124,16600462149222958105,1,227,2067,"17,-64",17,-64,0.0005550000350922346,1006,ok,,,2026-07-18T13:19:03.252,2026-07-18T13:19:03.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1922,0,1660434278216200192,13726641213907170210,2,366,5352,"14,64",14,64,0.0012049999786540866,799,ok,,,2026-07-18T13:19:03.253,2026-07-18T13:19:03.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1922,1,1660434278216200192,6270586657733846609,-1,279,2493,"-3,-64",-3,-64,0.0006229999708011746,911,ok,,,2026-07-18T13:19:03.254,2026-07-18T13:19:03.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1923,0,6156178317906457372,2412504948415565361,0,187,14151,"-13,64",-13,64,0.0031299999682232738,976,ok,,,2026-07-18T13:19:03.255,2026-07-18T13:19:03.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1923,1,6156178317906457372,14194736660292495245,2,252,2668,"64,4",64,4,0.0006019999273121357,1005,ok,,,2026-07-18T13:19:03.258,2026-07-18T13:19:03.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1924,0,15254610926634537950,844944802612057099,0,194,1934,"64,-10",64,-10,0.0004879999905824661,487,ok,,,2026-07-18T13:19:03.259,2026-07-18T13:19:03.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1924,1,15254610926634537950,7490609898452616398,1,198,2496,"-24,64",-24,64,0.000615999917499721,794,ok,,,2026-07-18T13:19:03.259,2026-07-18T13:19:03.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1925,0,12398295235956958766,18425144844638047651,-1,356,8432,"-64,30",-64,30,0.0016880000475794077,929,ok,,,2026-07-18T13:19:03.158,2026-07-18T13:19:03.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1925,1,12398295235956958766,3704834031564697112,-3,228,1954,"64,-46",64,-46,0.0004010000266134739,963,ok,,,2026-07-18T13:19:03.160,2026-07-18T13:19:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1926,0,692054125055159254,13378937970004100107,0,154,1144,"64,0",64,0,0.0002930000191554427,399,ok,,,2026-07-18T13:19:03.161,2026-07-18T13:19:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1926,1,692054125055159254,17870996992611400785,-2,219,2475,"-33,-64",-33,-64,0.0005169999785721302,719,ok,,,2026-07-18T13:19:03.161,2026-07-18T13:19:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1927,0,9721357865155682466,13981764550050324901,0,212,2598,"0,-64",0,-64,0.0004770000232383609,510,ok,,,2026-07-18T13:19:03.161,2026-07-18T13:19:03.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1927,1,9721357865155682466,11055157534379406835,3,164,8378,"64,-30",64,-30,0.0015759998932480812,948,ok,,,2026-07-18T13:19:03.162,2026-07-18T13:19:03.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1928,0,3077325466119082988,6062626653745197458,0,311,2865,"15,64",15,64,0.000610999995842576,611,ok,,,2026-07-18T13:19:03.163,2026-07-18T13:19:03.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1928,1,3077325466119082988,9322104807218472019,-2,205,6211,"-21,64",-21,64,0.0020520000252872705,917,ok,,,2026-07-18T13:19:03.164,2026-07-18T13:19:03.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1929,0,277276992765181224,3141237662580185990,1,306,3712,"64,8",64,8,0.0007449999684467912,705,ok,,,2026-07-18T13:19:03.166,2026-07-18T13:19:03.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1929,1,277276992765181224,5069650428233258686,2,284,2040,"-36,64",-36,64,0.00046300003305077553,841,ok,,,2026-07-18T13:19:03.167,2026-07-18T13:19:03.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1930,0,14937469600256201696,13759343847066323637,0,150,844,"64,-22",64,-22,0.00020600005518645048,296,ok,,,2026-07-18T13:19:03.167,2026-07-18T13:19:03.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1930,1,14937469600256201696,18233343358273203426,2,364,6848,"12,-64",12,-64,0.001293000066652894,924,ok,,,2026-07-18T13:19:03.168,2026-07-18T13:19:03.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1931,0,3279231898247932534,13345218933898143214,3,231,6651,"-64,39",-64,39,0.0012870000209659338,860,ok,,,2026-07-18T13:19:03.169,2026-07-18T13:19:03.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1931,1,3279231898247932534,17111976534204355480,2,246,13344,"-64,-18",-64,-18,0.0064199999906122684,997,ok,,,2026-07-18T13:19:03.170,2026-07-18T13:19:03.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1932,0,5058930860823420308,9615337225316963304,5,284,3866,"48,64",48,64,0.0013089999556541443,682,ok,,,2026-07-18T13:19:03.177,2026-07-18T13:19:03.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1932,1,5058930860823420308,9337394973962650839,0,183,10371,"15,64",15,64,0.0038499999791383743,974,ok,,,2026-07-18T13:19:03.178,2026-07-18T13:19:03.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1933,0,764413826035096353,15006045142751881169,1,254,3204,"0,-64",0,-64,0.0006970000686123967,662,ok,,,2026-07-18T13:19:03.182,2026-07-18T13:19:03.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1933,1,764413826035096353,7331561536648468711,1,201,1735,"-37,-64",-37,-64,0.0005919999675825238,816,ok,,,2026-07-18T13:19:03.183,2026-07-18T13:19:03.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1934,0,8408655463098445613,5057974692809463825,-1,281,13395,"64,19",64,19,0.0026530000614002347,950,ok,,,2026-07-18T13:19:03.183,2026-07-18T13:19:03.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1934,1,8408655463098445613,11862275048943272700,1,166,870,"-64,-2",-64,-2,0.00022599997464567423,974,ok,,,2026-07-18T13:19:03.186,2026-07-18T13:19:03.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1935,0,9173720774384254784,14481300105840624202,-1,199,4299,"64,1",64,1,0.0009670000290498137,736,ok,,,2026-07-18T13:19:03.186,2026-07-18T13:19:03.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1935,1,9173720774384254784,11783624797828789424,-2,263,2565,"-64,31",-64,31,0.0006120000034570694,877,ok,,,2026-07-18T13:19:03.187,2026-07-18T13:19:03.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1936,0,591689073238317137,6886304179497857045,-1,238,2686,"-10,-64",-10,-64,0.0006479999283328652,577,ok,,,2026-07-18T13:19:03.188,2026-07-18T13:19:03.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1936,1,591689073238317137,10513582063575481117,-1,395,20553,"-64,-13",-64,-13,0.004118999931961298,1017,ok,,,2026-07-18T13:19:03.188,2026-07-18T13:19:03.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1937,0,17821146781950992913,3629715292738772775,-3,241,2193,"21,-64",21,-64,0.0005520000122487545,539,ok,,,2026-07-18T13:19:03.192,2026-07-18T13:19:03.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1937,1,17821146781950992913,6365918603241729533,1,212,7510,"48,-64",48,-64,0.002310000010766089,928,ok,,,2026-07-18T13:19:03.193,2026-07-18T13:19:03.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1938,0,14415165532682870509,5276108862393591779,2,363,7409,"64,17",64,17,0.0018629999831318855,873,ok,,,2026-07-18T13:19:03.195,2026-07-18T13:19:03.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1938,1,14415165532682870509,4667581843106921278,1,192,2800,"-36,-64",-36,-64,0.0006470000371336937,953,ok,,,2026-07-18T13:19:03.197,2026-07-18T13:19:03.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1939,0,11171680366043369484,15624733564020850273,-1,134,2694,"64,32",64,32,0.0006580000044777989,565,ok,,,2026-07-18T13:19:03.198,2026-07-18T13:19:03.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1939,1,11171680366043369484,5670300996191474984,2,184,2484,"64,-52",64,-52,0.0005289999535307288,794,ok,,,2026-07-18T13:19:03.199,2026-07-18T13:19:03.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1940,0,17117362277423539981,2693259711687488213,-1,127,1207,"-1,-64",-1,-64,0.00030399998649954796,347,ok,,,2026-07-18T13:19:03.199,2026-07-18T13:19:03.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1940,1,17117362277423539981,17366975483582959278,1,114,1976,"-64,18",-64,18,0.0004390000831335783,613,ok,,,2026-07-18T13:19:03.199,2026-07-18T13:19:03.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1941,0,5690762522935672123,4525661690176686547,2,206,1210,"18,64",18,64,0.00033599999733269215,391,ok,,,2026-07-18T13:19:03.200,2026-07-18T13:19:03.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1941,1,5690762522935672123,3008926785483535389,-1,149,3609,"-5,64",-5,64,0.0007269999478012323,736,ok,,,2026-07-18T13:19:03.200,2026-07-18T13:19:03.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1942,0,2042416446445952917,15937444468865800690,-1,136,2356,"-20,-64",-20,-64,0.0005149999633431435,475,ok,,,2026-07-18T13:19:03.201,2026-07-18T13:19:03.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1942,1,2042416446445952917,3068055436660413176,-1,304,3704,"64,40",64,40,0.0008799999486654997,844,ok,,,2026-07-18T13:19:03.202,2026-07-18T13:19:03.202
