schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,211,0,5006994858229354320,426326888399295736,0,6859,4105205,"1024,-981",1024,-981,0.8092579999938607,214748,ok,,,2026-07-15T10:53:41.903,2026-07-15T10:53:42.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,212,0,6506216882959872936,6828875692553911296,0,4648,241630,"1024,-186",1024,-186,0.04528699995717034,41308,ok,,,2026-07-15T10:53:42.712,2026-07-15T10:53:42.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,213,0,14355603730872993042,7600566726445529912,-6,9562,1594554,"-348,1024",-348,1024,0.3025480000069365,157094,ok,,,2026-07-15T10:53:42.758,2026-07-15T10:53:43.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,214,0,10653786289329166677,15897593296968616795,2,8101,1915955,"-1024,-337",-1024,-337,0.3950440000044182,176314,ok,,,2026-07-15T10:53:43.060,2026-07-15T10:53:43.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,215,0,14404068204686337935,14726510466864446011,0,7658,1423240,"-266,-1024",-266,-1024,0.30507200001738966,157059,ok,,,2026-07-15T10:53:43.455,2026-07-15T10:53:43.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,216,0,9652172042918546078,16420962908401944135,2,10655,1671803,"79,-1024",79,-1024,0.3405190000194125,159802,ok,,,2026-07-15T10:53:43.761,2026-07-15T10:53:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,217,0,16223415096488448075,4710217164159517347,3,8330,1496542,"-152,1024",-152,1024,0.3205270000034943,161058,ok,,,2026-07-15T10:53:44.101,2026-07-15T10:53:44.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,218,0,14170702687782051119,7928143940528136327,-2,6432,1495108,"24,-1024",24,-1024,0.3262399999657646,150168,ok,,,2026-07-15T10:53:44.422,2026-07-15T10:53:44.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,219,0,7415113788438275797,8940113826116211294,0,6746,1244444,"1024,-272",1024,-272,0.19810099998721853,126797,ok,,,2026-07-15T10:53:44.748,2026-07-15T10:53:44.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,220,0,17324780904732743497,9060003432351149961,0,4989,1483607,"1024,-449",1024,-449,0.2733330000191927,140386,ok,,,2026-07-15T10:53:44.947,2026-07-15T10:53:45.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,221,0,13526069736886588024,10491115505461890046,1,5922,1197804,"1024,-124",1024,-124,0.18326199997682124,141421,ok,,,2026-07-15T10:53:45.220,2026-07-15T10:53:45.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,222,0,2482182075429572310,13758685949224779764,-1,7262,1455262,"612,1024",612,1024,0.2008180000120774,151999,ok,,,2026-07-15T10:53:45.404,2026-07-15T10:53:45.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,223,0,10086347265217336583,3864823322353492938,-6,7476,2139312,"90,1024",90,1024,0.2571089999983087,186389,ok,,,2026-07-15T10:53:45.604,2026-07-15T10:53:45.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,224,0,4273090853204182989,4184218749197392951,2,5288,808890,"-462,-1024",-462,-1024,0.08382499997969717,109224,ok,,,2026-07-15T10:53:45.869,2026-07-15T10:53:45.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,225,0,7818133961413124127,8402956361788543674,2,8267,2472527,"1024,109",1024,109,0.35016400000313297,184706,ok,,,2026-07-15T10:53:38.689,2026-07-15T10:53:39.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,226,0,1542275257039098794,4862131002554649120,-2,4989,1447227,"-1024,-77",-1024,-77,0.25652299995999783,156159,ok,,,2026-07-15T10:53:39.039,2026-07-15T10:53:39.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,227,0,11412201345407536384,6114800081886539451,2,6823,506549,"1024,-663",1024,-663,0.08351399999810383,75587,ok,,,2026-07-15T10:53:39.304,2026-07-15T10:53:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,228,0,17357634830042355024,12761482250153706668,-1,6602,549736,"26,1024",26,1024,0.09570400003576651,83087,ok,,,2026-07-15T10:53:39.388,2026-07-15T10:53:39.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,229,0,15507092500419432810,1610135976246303289,0,5184,323108,"-1024,-68",-1024,-68,0.08325399999739602,52382,ok,,,2026-07-15T10:53:39.483,2026-07-15T10:53:39.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,230,0,4675469771793100260,13967259833499293998,1,5730,434406,"1024,-86",1024,-86,0.07701200002338737,66604,ok,,,2026-07-15T10:53:39.567,2026-07-15T10:53:39.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,231,0,16684212942447534938,15260880324833719008,-3,8044,1408370,"-1024,-318",-1024,-318,0.29320400004507974,135920,ok,,,2026-07-15T10:53:39.644,2026-07-15T10:53:39.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,232,0,9981161581569197855,18342187074195897209,3,10092,893770,"348,1024",348,1024,0.182280000008177,114773,ok,,,2026-07-15T10:53:39.949,2026-07-15T10:53:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,233,0,8649738344935029810,7195594377107335090,0,6580,1117382,"-124,1024",-124,1024,0.2208699999609962,111612,ok,,,2026-07-15T10:53:40.131,2026-07-15T10:53:40.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,234,0,1309533542579137326,5913004169105834226,2,4380,656770,"-114,1024",-114,1024,0.1632310000131838,86538,ok,,,2026-07-15T10:53:40.352,2026-07-15T10:53:40.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,235,0,17152794793101813157,14146741767992219634,0,5128,1594282,"1024,260",1024,260,0.2619599999743514,145057,ok,,,2026-07-15T10:53:40.516,2026-07-15T10:53:40.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,236,0,8335234788712101841,8701462342295405085,-2,8027,980193,"-1024,-663",-1024,-663,0.19650499999988824,108440,ok,,,2026-07-15T10:53:40.788,2026-07-15T10:53:40.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,237,0,11774272375095681581,2035360343305679567,3,4984,775650,"1024,88",1024,88,0.17063000000780448,103797,ok,,,2026-07-15T10:53:40.985,2026-07-15T10:53:41.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,238,0,17845069248293837885,10655217511330992574,-3,8470,1387356,"1024,-132",1024,-132,0.2821129999938421,142069,ok,,,2026-07-15T10:53:41.156,2026-07-15T10:53:41.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,239,0,2413990123662859461,15585924904874444280,-3,7269,895307,"223,-1024",223,-1024,0.19385199999669567,114201,ok,,,2026-07-15T10:53:41.438,2026-07-15T10:53:41.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,240,0,3546391358751446744,14134257051817330581,1,11832,2968266,"388,1024",388,1024,0.6241049999953248,207389,ok,,,2026-07-15T10:53:41.632,2026-07-15T10:53:42.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,241,0,17898063197194112505,546688424019657251,1,5558,936706,"-92,-1024",-92,-1024,0.202415999956429,117099,ok,,,2026-07-15T10:53:42.256,2026-07-15T10:53:42.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,242,0,8923765920521023853,6656633096062042291,3,7356,1124208,"-1024,4",-1024,4,0.2545640000025742,115682,ok,,,2026-07-15T10:53:42.459,2026-07-15T10:53:42.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,243,0,6425544657025415123,15093448124689898493,-2,9075,1006595,"-1024,39",-1024,39,0.21336600003996864,127214,ok,,,2026-07-15T10:53:42.714,2026-07-15T10:53:42.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,244,0,2083372252958988653,5231242398583917277,0,13076,2754220,"-414,1024",-414,1024,0.5586509999702685,196263,ok,,,2026-07-15T10:53:42.927,2026-07-15T10:53:43.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,245,0,4949115761103071337,16078105456883870562,-3,6017,2280645,"-97,1024",-97,1024,0.43370600003981963,176179,ok,,,2026-07-15T10:53:43.529,2026-07-15T10:53:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,246,0,7490371508856636638,9289085463160269060,2,11285,3074735,"-1024,-475",-1024,-475,0.5656050000106916,201578,ok,,,2026-07-15T10:53:43.962,2026-07-15T10:53:44.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,247,0,17061368361661787312,3635362509442434601,0,5767,782185,"-1024,-281",-1024,-281,0.15223400003742427,110772,ok,,,2026-07-15T10:53:44.528,2026-07-15T10:53:44.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,248,0,4677870890380529956,6917453271217621243,0,7276,2467282,"-430,1024",-430,1024,0.5231849999981932,207759,ok,,,2026-07-15T10:53:44.681,2026-07-15T10:53:45.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,249,0,17433110800236026309,11930669101119430626,6,14267,3329999,"-401,-1024",-401,-1024,0.47118299995781854,213742,ok,,,2026-07-15T10:53:45.204,2026-07-15T10:53:45.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,250,0,17460942624196433572,5457249528839448715,1,8645,1921805,"-1024,95",-1024,95,0.28687000001082197,176278,ok,,,2026-07-15T10:53:38.689,2026-07-15T10:53:38.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,251,0,13223397801941237663,886778198041829484,2,7097,1140791,"203,-1024",203,-1024,0.18486000003758818,129420,ok,,,2026-07-15T10:53:38.976,2026-07-15T10:53:39.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,252,0,9409899756449070879,10011997342806123701,1,8789,1972157,"429,-1024",429,-1024,0.36361699999542907,155102,ok,,,2026-07-15T10:53:39.161,2026-07-15T10:53:39.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,253,0,8024332414160418083,10254464473025005585,0,5933,1425843,"-67,1024",-67,1024,0.2474070000462234,144379,ok,,,2026-07-15T10:53:39.525,2026-07-15T10:53:39.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,254,0,17128115648638828020,9349382258910778324,2,8102,2316584,"552,1024",552,1024,0.46166999998968095,198548,ok,,,2026-07-15T10:53:39.812,2026-07-15T10:53:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,255,0,6656461450275265283,14345786130409342846,-2,12543,3603659,"-1024,83",-1024,83,0.714161999989301,214309,ok,,,2026-07-15T10:53:40.274,2026-07-15T10:53:40.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,256,0,7993344928207061992,702745575782839577,-2,6801,572909,"-359,-1024",-359,-1024,0.10519500001100823,78707,ok,,,2026-07-15T10:53:40.988,2026-07-15T10:53:41.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,257,0,14514825551709331960,13738700479596820982,0,9152,3084344,"-796,-1024",-796,-1024,0.6098960000090301,193973,ok,,,2026-07-15T10:53:41.093,2026-07-15T10:53:41.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,258,0,15388438887761101916,9919703961447034055,1,7733,689315,"1024,787",1024,787,0.1312239999533631,98885,ok,,,2026-07-15T10:53:41.703,2026-07-15T10:53:41.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,259,0,2284666045524062953,4973582601854662088,0,5869,664843,"1024,755",1024,755,0.1743780000251718,90813,ok,,,2026-07-15T10:53:41.835,2026-07-15T10:53:42.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,260,0,4709743158849648616,10944731644770769756,-2,9926,1664012,"-1024,414",-1024,414,0.3541679999907501,146580,ok,,,2026-07-15T10:53:42.009,2026-07-15T10:53:42.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,261,0,10212048210412336606,14211963792910886959,0,6023,527159,"-1024,533",-1024,533,0.09841500001493841,83060,ok,,,2026-07-15T10:53:42.364,2026-07-15T10:53:42.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,262,0,14337758694074685297,15378585644095714997,1,10610,1007380,"-126,-1024",-126,-1024,0.2296170000336133,122323,ok,,,2026-07-15T10:53:42.472,2026-07-15T10:53:42.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,263,0,697180137999068324,12383766547393334473,0,8857,1949587,"-355,1024",-355,1024,0.3801800000364892,159724,ok,,,2026-07-15T10:53:42.702,2026-07-15T10:53:43.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,264,0,12718719254444533572,8866241226489648692,1,6593,677243,"1024,-671",1024,-671,0.15387800004100427,84679,ok,,,2026-07-15T10:53:43.083,2026-07-15T10:53:43.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,265,0,265969298264883140,7192778077543910107,3,6759,1928579,"99,1024",99,1024,0.39275800000177696,168808,ok,,,2026-07-15T10:53:43.237,2026-07-15T10:53:43.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,266,0,12608333417836617259,2750365470170888127,2,12359,1693187,"145,1024",145,1024,0.3573850000393577,156951,ok,,,2026-07-15T10:53:43.629,2026-07-15T10:53:43.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,267,0,17198503586133710997,4041813309097814226,-3,5681,560781,"-515,1024",-515,1024,0.10438299999805167,82266,ok,,,2026-07-15T10:53:43.987,2026-07-15T10:53:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,268,0,3147046490537095155,7642824979661451359,1,5990,1948116,"-412,-1024",-412,-1024,0.3496279999963008,157052,ok,,,2026-07-15T10:53:44.092,2026-07-15T10:53:44.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,269,0,13031831435462782865,8545828828146139772,0,5355,478033,"1024,419",1024,419,0.07925500004785135,65322,ok,,,2026-07-15T10:53:44.441,2026-07-15T10:53:44.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,270,0,445664702005016596,14169451919857361742,0,8214,463938,"4,-1024",4,-1024,0.08838799997465685,67437,ok,,,2026-07-15T10:53:44.526,2026-07-15T10:53:44.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,271,0,17050334840944542205,4052383383016040465,-2,5525,220239,"-263,1024",-263,1024,0.05084099998930469,38097,ok,,,2026-07-15T10:53:44.615,2026-07-15T10:53:44.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,272,0,1555660563156064833,4985999337943554397,2,9342,1634174,"626,1024",626,1024,0.2940539999981411,148154,ok,,,2026-07-15T10:53:44.666,2026-07-15T10:53:44.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,273,0,831167192997897057,3727172244352437277,-2,6119,706473,"-75,1024",-75,1024,0.12068299995735288,92661,ok,,,2026-07-15T10:53:44.960,2026-07-15T10:53:45.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,274,0,6725595629727769291,11678771698276007269,3,12076,824948,"64,-1024",64,-1024,0.17506899998988956,115318,ok,,,2026-07-15T10:53:45.094,2026-07-15T10:53:45.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,275,0,3173167986229832804,16063024876098000184,3,6425,1061949,"1024,-177",1024,-177,0.14070400001946837,117786,ok,,,2026-07-15T10:53:38.689,2026-07-15T10:53:38.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,276,0,6758008143967014209,15652119499065273931,3,7066,1011672,"-1024,146",-1024,146,0.15739900001790375,114638,ok,,,2026-07-15T10:53:38.830,2026-07-15T10:53:38.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,277,0,5593325445882117732,4768843490343747561,3,12882,1354212,"62,-1024",62,-1024,0.2505959999980405,152123,ok,,,2026-07-15T10:53:38.996,2026-07-15T10:53:39.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,278,0,5201565745539602348,16107085266430040334,-2,7132,2364502,"860,-1024",860,-1024,0.39832199999364093,190428,ok,,,2026-07-15T10:53:39.247,2026-07-15T10:53:39.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,279,0,3715762851402201504,5497451636781520958,0,6647,1125283,"1024,185",1024,185,0.24266099999658763,131277,ok,,,2026-07-15T10:53:39.645,2026-07-15T10:53:39.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,280,0,8322510136110653529,6637055882003647858,1,5628,552588,"-1024,490",-1024,490,0.1085979999625124,81436,ok,,,2026-07-15T10:53:39.888,2026-07-15T10:53:39.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3402,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,281,0,8415969419524574664,4896552009191429775,1,7065,758241,"1024,29",1024,29,0.14070799999171868,90265,ok,,,2026-07-15T10:53:39.997,2026-07-15T10:53:40.137
