schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1810,0,16050797550547364337,8452882893564895598,4,9214,390074,"1024,-316",1024,-316,0.09913899999810383,64311,ok,,,2026-07-15T10:55:38.978,2026-07-15T10:55:39.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1811,0,2130332279474460083,5137683783490800108,3,4564,651582,"-188,-1024",-188,-1024,0.18056899996008724,87602,ok,,,2026-07-15T10:55:39.078,2026-07-15T10:55:39.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1812,0,15607807074711296107,1310821528000579232,1,13453,4840929,"-557,-1024",-557,-1024,0.9460940000135452,234084,ok,,,2026-07-15T10:55:39.259,2026-07-15T10:55:40.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1813,0,5596229986164815859,8199863758104032439,0,6965,1425955,"255,-1024",255,-1024,0.3067530000116676,138645,ok,,,2026-07-15T10:55:40.205,2026-07-15T10:55:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1814,0,8714834478271818276,1910455343245208715,-1,10300,1924810,"-1024,506",-1024,506,0.4078239999944344,180669,ok,,,2026-07-15T10:55:40.512,2026-07-15T10:55:40.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1815,0,7577549604116753918,18108580774355140971,2,7088,630436,"-1024,146",-1024,146,0.14874700002837926,89635,ok,,,2026-07-15T10:55:40.920,2026-07-15T10:55:41.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1816,0,7854920966720378570,1571696756382814031,0,4002,1224216,"-222,1024",-222,1024,0.2438109999638982,124170,ok,,,2026-07-15T10:55:41.069,2026-07-15T10:55:41.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1817,0,11460801604709380782,9966565038797130021,-1,5963,636329,"171,1024",171,1024,0.1564930000458844,88088,ok,,,2026-07-15T10:55:41.313,2026-07-15T10:55:41.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1818,0,6609024542110414393,2762206326831700119,-5,7976,641692,"-1024,244",-1024,244,0.11162999999942258,86453,ok,,,2026-07-15T10:55:41.469,2026-07-15T10:55:41.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1819,0,11689280795169549531,2750785426458533417,2,7182,613910,"608,1024",608,1024,0.12084500002674758,89197,ok,,,2026-07-15T10:55:41.581,2026-07-15T10:55:41.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1820,0,13504689175959335872,5439196840895096015,6,7082,1392978,"-1024,36",-1024,36,0.24919100000988692,144291,ok,,,2026-07-15T10:55:41.702,2026-07-15T10:55:41.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1821,0,16860008429981059474,1304149376239623083,-3,9266,1757264,"-1024,-638",-1024,-638,0.27903299999888986,162952,ok,,,2026-07-15T10:55:41.951,2026-07-15T10:55:42.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1822,0,13688462387948796585,5952743451318362041,-1,8918,1181470,"1024,240",1024,240,0.1739100000122562,135025,ok,,,2026-07-15T10:55:42.230,2026-07-15T10:55:42.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1823,0,5224530856284189943,461309105396109164,1,7344,2242844,"-194,-1024",-194,-1024,0.3128830000059679,174754,ok,,,2026-07-15T10:55:42.404,2026-07-15T10:55:42.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1824,0,1624211066384126944,18262406651965183893,1,7472,604990,"-800,-1024",-800,-1024,0.07832800003234297,86690,ok,,,2026-07-15T10:55:42.717,2026-07-15T10:55:42.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1825,0,15380847355378132221,11068589033841787568,-1,10284,829316,"846,1024",846,1024,0.14647399995010346,111355,ok,,,2026-07-15T10:55:36.096,2026-07-15T10:55:36.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1826,0,2532351562780862232,1595226981716497313,4,7471,2562415,"489,1024",489,1024,0.4174920000368729,199670,ok,,,2026-07-15T10:55:36.243,2026-07-15T10:55:36.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1827,0,1273374250289607330,15849203049799780375,-1,9177,1817609,"-1024,-203",-1024,-203,0.33348000003024936,161189,ok,,,2026-07-15T10:55:36.660,2026-07-15T10:55:36.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1828,0,15499539330025294496,5588651275877376552,-1,6850,671456,"418,-1024",418,-1024,0.12795599998207763,89832,ok,,,2026-07-15T10:55:36.994,2026-07-15T10:55:37.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1829,0,5869410373496722397,10262527493498864623,3,6885,611807,"-1024,-663",-1024,-663,0.16177899995818734,88158,ok,,,2026-07-15T10:55:37.122,2026-07-15T10:55:37.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1830,0,2324191790167079768,6161622170929553915,0,5541,2249141,"-1024,-87",-1024,-87,0.4741609999909997,172972,ok,,,2026-07-15T10:55:37.284,2026-07-15T10:55:37.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1831,0,7065222743051225545,203548983719574159,-1,7457,3586291,"1024,-77",1024,-77,0.7904739999794401,221625,ok,,,2026-07-15T10:55:37.758,2026-07-15T10:55:38.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1832,0,5167541330137203764,6265110754217083089,3,5676,798644,"-328,-1024",-328,-1024,0.17681099998299032,108286,ok,,,2026-07-15T10:55:38.549,2026-07-15T10:55:38.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1833,0,4321663926858944176,5196886220674447447,1,4580,215900,"144,-1024",144,-1024,0.08486200001789257,41321,ok,,,2026-07-15T10:55:38.726,2026-07-15T10:55:38.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1834,0,7654144808271521703,14647786102110563691,0,7553,561513,"211,1024",211,1024,0.10848599998280406,84220,ok,,,2026-07-15T10:55:38.811,2026-07-15T10:55:38.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1835,0,5343960765225875390,17641973843377841066,3,18077,2818695,"-47,1024",-47,1024,0.705309999990277,214329,ok,,,2026-07-15T10:55:38.920,2026-07-15T10:55:39.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1836,0,4926040570410996803,4676418484456055108,1,8051,1624769,"203,1024",203,1024,0.31834499997785315,157377,ok,,,2026-07-15T10:55:39.625,2026-07-15T10:55:39.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1837,0,3303073041961952261,13978190101505571664,-1,10361,2058721,"-1024,361",-1024,361,0.46428900002501905,179378,ok,,,2026-07-15T10:55:39.944,2026-07-15T10:55:40.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1838,0,12496887698119142375,364649972800876700,-1,7703,1810391,"-3,1024",-3,1024,0.33422800002153963,169558,ok,,,2026-07-15T10:55:40.408,2026-07-15T10:55:40.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1839,0,8887215080130973365,4024491538326076610,-1,4985,1383459,"-1024,-235",-1024,-235,0.3065199999837205,143954,ok,,,2026-07-15T10:55:40.742,2026-07-15T10:55:41.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1840,0,654016013868654220,1329909473936914591,-2,6939,414715,"1024,261",1024,261,0.11012900003697723,65997,ok,,,2026-07-15T10:55:41.049,2026-07-15T10:55:41.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1841,0,12584106529929422621,4906002838888630370,1,9241,733329,"-915,1024",-915,1024,0.13339799997629598,100983,ok,,,2026-07-15T10:55:41.159,2026-07-15T10:55:41.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1842,0,3554100219818980244,9409053003660240358,0,6969,828593,"-1024,-327",-1024,-327,0.18937400000868365,108562,ok,,,2026-07-15T10:55:41.293,2026-07-15T10:55:41.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1843,0,17411847523011745375,2301189636086920581,1,8682,1079324,"1024,-628",1024,-628,0.19670899998163804,125015,ok,,,2026-07-15T10:55:41.482,2026-07-15T10:55:41.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1844,0,1216588926709624780,465928426472011793,1,4677,995957,"-1024,65",-1024,65,0.18501400004606694,115967,ok,,,2026-07-15T10:55:41.679,2026-07-15T10:55:41.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1845,0,12143654148804107038,8304258414652702746,2,6387,663745,"657,1024",657,1024,0.11711699998704717,87172,ok,,,2026-07-15T10:55:41.864,2026-07-15T10:55:41.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1846,0,10023546717779391227,746302352270271955,2,4969,453931,"1024,-87",1024,-87,0.0654039999935776,65879,ok,,,2026-07-15T10:55:41.982,2026-07-15T10:55:42.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1847,0,15357102353879810553,9932603589836798220,-2,14206,1729462,"130,1024",130,1024,0.23285599995870143,165511,ok,,,2026-07-15T10:55:42.083,2026-07-15T10:55:42.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1848,0,5616524657634724033,11294792671976756124,1,8404,1818960,"1024,758",1024,758,0.26205299998400733,159263,ok,,,2026-07-15T10:55:42.316,2026-07-15T10:55:42.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1849,0,12132347774856072212,3723087921883379941,2,7248,706874,"-412,-1024",-412,-1024,0.09776799997780472,96007,ok,,,2026-07-15T10:55:42.578,2026-07-15T10:55:42.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1850,0,11682607719454069901,12205930607653544418,0,7901,2234985,"-1024,605",-1024,605,0.36853599996538833,188865,ok,,,2026-07-15T10:55:36.096,2026-07-15T10:55:36.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1851,0,5201486322098081690,11101484891434914006,2,6241,338907,"11,-1024",11,-1024,0.09393999999156222,60113,ok,,,2026-07-15T10:55:36.465,2026-07-15T10:55:36.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1852,0,13113928825405763308,868247896467765350,-1,5611,630947,"1024,619",1024,619,0.11556899995775893,95224,ok,,,2026-07-15T10:55:36.559,2026-07-15T10:55:36.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1853,0,8612568849269753253,14423033526918269701,-1,11015,1449907,"813,1024",813,1024,0.28265700000338256,150933,ok,,,2026-07-15T10:55:36.674,2026-07-15T10:55:36.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1854,0,10775725520989793980,7519584978846822105,-1,7498,3554060,"-1024,192",-1024,192,0.7483140000258572,225025,ok,,,2026-07-15T10:55:36.967,2026-07-15T10:55:37.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1855,0,9733495972218527078,1452387186256785704,-4,5193,671469,"1024,47",1024,47,0.12800799997057766,88459,ok,,,2026-07-15T10:55:37.716,2026-07-15T10:55:37.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1856,0,16535013200980554952,2388979371389174396,-1,8236,1031216,"-778,1024",-778,1024,0.26230199995916337,118994,ok,,,2026-07-15T10:55:37.844,2026-07-15T10:55:38.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1857,0,15253335572226313804,7300507327014894195,-1,6805,378775,"1024,103",1024,103,0.09410300001036376,61315,ok,,,2026-07-15T10:55:38.106,2026-07-15T10:55:38.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1858,0,9935323168171496985,8449956727027198633,1,6029,358447,"1024,-161",1024,-161,0.08176199998706579,63760,ok,,,2026-07-15T10:55:38.201,2026-07-15T10:55:38.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1859,0,15078732714229098161,17793503093750001880,-5,6262,637944,"-140,1024",-140,1024,0.1730049999896437,81496,ok,,,2026-07-15T10:55:38.283,2026-07-15T10:55:38.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1860,0,16732201443902321725,5545087354634654195,2,7867,2044549,"293,1024",293,1024,0.45757500000763685,183176,ok,,,2026-07-15T10:55:38.456,2026-07-15T10:55:38.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1861,0,6893688641010615791,16555695706911349803,1,6128,1182154,"-1024,738",-1024,738,0.3032759999623522,136694,ok,,,2026-07-15T10:55:38.914,2026-07-15T10:55:39.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1862,0,6070303961878811452,12235691122214982064,-3,4892,1516324,"-46,1024",-46,1024,0.27428499999223277,124383,ok,,,2026-07-15T10:55:39.217,2026-07-15T10:55:39.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1863,0,9267585369196269126,1390907451576301855,-2,4283,284161,"113,1024",113,1024,0.10561700002290308,49372,ok,,,2026-07-15T10:55:39.491,2026-07-15T10:55:39.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1864,0,13269782841228080997,1902797407730928730,2,6253,915543,"-1024,701",-1024,701,0.16229800001019612,100228,ok,,,2026-07-15T10:55:39.597,2026-07-15T10:55:39.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1865,0,4033071452404674491,7046450751153175545,5,5098,327302,"1024,-408",1024,-408,0.06901300000026822,53394,ok,,,2026-07-15T10:55:39.760,2026-07-15T10:55:39.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1866,0,2911672772070735989,8939198639524826155,1,11254,1027936,"-12,1024",-12,1024,0.23566200002096593,122802,ok,,,2026-07-15T10:55:39.829,2026-07-15T10:55:40.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1867,0,5368042745527333031,14183397385748905229,2,6130,794540,"1024,-160",1024,-160,0.16564099997049198,100234,ok,,,2026-07-15T10:55:40.065,2026-07-15T10:55:40.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1868,0,1620451249188238626,11336611518698421958,1,16843,3473829,"517,-1024",517,-1024,0.7392479999689385,216387,ok,,,2026-07-15T10:55:40.230,2026-07-15T10:55:40.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1869,0,569380279931870612,1983706640058070093,-1,5430,1041646,"-268,1024",-268,1024,0.22088500001700595,121131,ok,,,2026-07-15T10:55:40.970,2026-07-15T10:55:41.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1870,0,9431518881963900279,11473638220095249485,3,12584,1337166,"1024,294",1024,294,0.2808439999935217,145851,ok,,,2026-07-15T10:55:41.191,2026-07-15T10:55:41.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1871,0,17637449313890837902,9933493976296272837,1,4612,692664,"292,1024",292,1024,0.1207859999849461,90195,ok,,,2026-07-15T10:55:41.472,2026-07-15T10:55:41.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1872,0,4913267155815237175,239974713249580827,0,7452,598422,"-870,1024",-870,1024,0.11478800000622869,86877,ok,,,2026-07-15T10:55:41.593,2026-07-15T10:55:41.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1873,0,7598320551967895364,11339527568673900339,0,8738,919952,"-80,-1024",-80,-1024,0.14786799997091293,114448,ok,,,2026-07-15T10:55:41.744,2026-07-15T10:55:41.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1874,0,5828164909368963910,2039336207800795043,1,9561,1152247,"23,-1024",23,-1024,0.2123390000197105,129148,ok,,,2026-07-15T10:55:41.892,2026-07-15T10:55:42.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1875,0,8393336200816582441,11186713391696634757,5,7713,2090931,"-533,-1024",-533,-1024,0.32532299996819347,180261,ok,,,2026-07-15T10:55:36.096,2026-07-15T10:55:36.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1876,0,3018329176682809428,3300141657083785051,6,9982,1011734,"-1024,-44",-1024,-44,0.20202299999073148,120584,ok,,,2026-07-15T10:55:36.422,2026-07-15T10:55:36.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1877,0,4911578630258980603,4602499156910246124,0,6112,438758,"-620,1024",-620,1024,0.07992699998430908,74066,ok,,,2026-07-15T10:55:36.634,2026-07-15T10:55:36.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1878,0,17214512583877942185,10405558429369757769,0,9708,488908,"-30,-1024",-30,-1024,0.09614000003784895,75008,ok,,,2026-07-15T10:55:36.714,2026-07-15T10:55:36.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1879,0,1730188338523613703,2430645555074391296,-1,3465,758307,"1024,-31",1024,-31,0.12805800000205636,96592,ok,,,2026-07-15T10:55:36.846,2026-07-15T10:55:36.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1880,0,1690188091035464473,7626698575704071962,-1,7241,1232971,"1024,527",1024,527,0.2800590000115335,145974,ok,,,2026-07-15T10:55:36.974,2026-07-15T10:55:37.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3418,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1881,0,9541871096555358350,14166602601721861573,0,9392,939650,"1024,428",1024,428,0.19091599999228492,122895,ok,,,2026-07-15T10:55:37.254,2026-07-15T10:55:37.445
