schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,950,0,10380784310911375243,16051103810112478690,-2,5072,1452544,"30,-1024",30,-1024,0.25063199998112395,147873,ok,,,2026-07-15T10:54:30.149,2026-07-15T10:54:30.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,951,0,12355710914275765167,14850801193941606012,-1,8962,1320930,"1024,-714",1024,-714,0.2930729999789037,142614,ok,,,2026-07-15T10:54:30.399,2026-07-15T10:54:30.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,952,0,4951037820857970054,2151381725317106762,3,9519,1170149,"-1024,-191",-1024,-191,0.21368400001665577,134666,ok,,,2026-07-15T10:54:30.693,2026-07-15T10:54:30.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,953,0,16491202586976871522,12840158329445175026,0,9138,1027522,"-1024,306",-1024,306,0.20967999997083098,121283,ok,,,2026-07-15T10:54:30.906,2026-07-15T10:54:31.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,954,0,6043389663923137093,12596346288264524348,-1,9309,3681827,"1024,-235",1024,-235,0.7028939999872819,221795,ok,,,2026-07-15T10:54:31.116,2026-07-15T10:54:31.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,955,0,2535787927997714548,16720597695217625098,-2,4829,856441,"-1024,49",-1024,49,0.1627020000014454,113351,ok,,,2026-07-15T10:54:31.819,2026-07-15T10:54:31.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,956,0,15578253752027914778,1425949931148962816,2,8517,1398771,"1024,559",1024,559,0.31181899999501184,146322,ok,,,2026-07-15T10:54:31.982,2026-07-15T10:54:32.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,957,0,11482345129315731907,17058799280967715423,-1,4646,549292,"1024,-76",1024,-76,0.1021210000035353,77919,ok,,,2026-07-15T10:54:32.294,2026-07-15T10:54:32.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,958,0,18336385363434322734,14967722845422749794,-1,5403,373507,"-347,-1024",-347,-1024,0.08421300002373755,62372,ok,,,2026-07-15T10:54:32.396,2026-07-15T10:54:32.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,959,0,8493301311343928257,2354033869631405097,-2,5350,885432,"158,-1024",158,-1024,0.20626999996602535,110484,ok,,,2026-07-15T10:54:32.481,2026-07-15T10:54:32.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,960,0,6118969598726619026,8858378599872168098,1,9539,3454075,"-21,-1024",-21,-1024,0.7483960000099614,213254,ok,,,2026-07-15T10:54:32.687,2026-07-15T10:54:33.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,961,0,10965048365551372016,6308075929585600202,-2,11702,1940690,"-410,1024",-410,1024,0.45637600001646206,181089,ok,,,2026-07-15T10:54:33.436,2026-07-15T10:54:33.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,962,0,11412308620543988621,2079152364739020800,3,11084,624568,"-426,1024",-426,1024,0.1480030000093393,96593,ok,,,2026-07-15T10:54:33.892,2026-07-15T10:54:34.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,963,0,3000480732952126463,6002235201795150531,-6,9856,1935094,"72,1024",72,1024,0.45043600001372397,174818,ok,,,2026-07-15T10:54:34.040,2026-07-15T10:54:34.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,964,0,15323415502238437384,4908839595629056331,-2,10422,2246614,"1024,-98",1024,-98,0.6402370000141673,180237,ok,,,2026-07-15T10:54:34.426,2026-07-15T10:54:35.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,965,0,4901295493175190322,9127112157919972956,6,7842,1405314,"-492,-1024",-492,-1024,0.4177379999891855,150096,ok,,,2026-07-15T10:54:35.066,2026-07-15T10:54:35.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,966,0,5712515843004352162,18195477933222955077,3,4903,541175,"297,1024",297,1024,0.13004199997521937,70257,ok,,,2026-07-15T10:54:35.484,2026-07-15T10:54:35.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,967,0,99608863751681521,6464838445629213878,-1,5693,1666015,"-249,1024",-249,1024,0.40470700000878423,153108,ok,,,2026-07-15T10:54:35.615,2026-07-15T10:54:36.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,968,0,10754965717553831113,4782320072472045925,0,6095,1191195,"505,1024",505,1024,0.25846500002080575,134628,ok,,,2026-07-15T10:54:36.019,2026-07-15T10:54:36.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,969,0,16704421185220552559,11546492457186072594,-2,7143,1000477,"349,1024",349,1024,0.2624410000280477,120907,ok,,,2026-07-15T10:54:36.278,2026-07-15T10:54:36.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,970,0,6660701781605924505,4592067298894742925,-1,6701,496835,"-145,1024",-145,1024,0.11721500003477558,71544,ok,,,2026-07-15T10:54:36.541,2026-07-15T10:54:36.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,971,0,14458763163154505508,9055981278951056963,-4,6990,1596642,"1024,314",1024,314,0.33580100000835955,150294,ok,,,2026-07-15T10:54:36.658,2026-07-15T10:54:36.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,972,0,1724242744916872595,17751880915689661046,3,6335,1371697,"-1024,349",-1024,349,0.2181410000193864,133675,ok,,,2026-07-15T10:54:36.994,2026-07-15T10:54:37.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,973,0,7499748626379956046,11715386593526418223,0,13519,885513,"-243,1024",-243,1024,0.16196499997749925,118636,ok,,,2026-07-15T10:54:37.216,2026-07-15T10:54:37.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,974,0,2888754637304444598,703002761243131878,0,16823,1311755,"715,-1024",715,-1024,0.24316000001272187,152970,ok,,,2026-07-15T10:54:37.379,2026-07-15T10:54:37.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,975,0,15865958085444599343,14175500582840684104,-1,9856,1993720,"460,1024",460,1024,0.3671559999929741,179062,ok,,,2026-07-15T10:54:30.149,2026-07-15T10:54:30.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,976,0,5696019345935713697,14005451248470148261,0,7951,801805,"1024,283",1024,283,0.18414000002667308,107124,ok,,,2026-07-15T10:54:30.516,2026-07-15T10:54:30.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,977,0,11166233108059423275,6071352111044560962,0,9633,836385,"-801,1024",-801,1024,0.14612700004363433,109155,ok,,,2026-07-15T10:54:30.700,2026-07-15T10:54:30.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,978,0,7530213700727471136,10568475005252905975,-4,6398,500858,"-1024,-350",-1024,-350,0.1350720000336878,70088,ok,,,2026-07-15T10:54:30.846,2026-07-15T10:54:30.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,979,0,7504068493954612418,12771382742225086962,2,4388,357354,"-1024,-176",-1024,-176,0.0668940000468865,60651,ok,,,2026-07-15T10:54:30.982,2026-07-15T10:54:31.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,980,0,14923647908952528195,14020223933071302882,-3,5867,541653,"-1024,805",-1024,805,0.08883299998706207,72964,ok,,,2026-07-15T10:54:31.049,2026-07-15T10:54:31.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,981,0,8433001806005090790,8443837650961377825,2,6952,1364442,"-1024,-636",-1024,-636,0.28586099995300174,145593,ok,,,2026-07-15T10:54:31.138,2026-07-15T10:54:31.423
