schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,716,0,6296339422931583185,18355430209466748236,0,7295,481063,"315,1024",315,1024,0.10332599998218939,77668,ok,,,2026-07-15T10:54:20.725,2026-07-15T10:54:20.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,717,0,18172023559901022083,3171894201031578836,0,5043,617897,"1024,-123",1024,-123,0.16004300001077354,80595,ok,,,2026-07-15T10:54:20.829,2026-07-15T10:54:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,718,0,15063548844543330239,9515750044062444265,-1,7399,1438251,"351,-1024",351,-1024,0.3104749999474734,155832,ok,,,2026-07-15T10:54:20.989,2026-07-15T10:54:21.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,719,0,978800602497741919,15641213484281433862,-5,14532,3136222,"-698,-1024",-698,-1024,0.5055179999908432,211777,ok,,,2026-07-15T10:54:21.299,2026-07-15T10:54:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,720,0,3578535832249530348,1554031943167325327,4,13647,2340219,"303,1024",303,1024,0.36172200000146404,195035,ok,,,2026-07-15T10:54:21.805,2026-07-15T10:54:22.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,721,0,10199570095758187139,11025270480624490087,-1,9392,771984,"490,-1024",490,-1024,0.1107709999778308,106735,ok,,,2026-07-15T10:54:22.167,2026-07-15T10:54:22.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,722,0,6908627334976920329,6083646895097610238,3,6207,634827,"131,-1024",131,-1024,0.10778399999253452,91763,ok,,,2026-07-15T10:54:22.278,2026-07-15T10:54:22.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,723,0,17751372472263997145,11602157294971457490,0,7460,858022,"-1024,434",-1024,434,0.09914100001333281,101659,ok,,,2026-07-15T10:54:22.386,2026-07-15T10:54:22.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,724,0,7057461412806355676,14371296855301042168,1,6805,224547,"-15,1024",-15,1024,0.028351000044494867,45093,ok,,,2026-07-15T10:54:22.485,2026-07-15T10:54:22.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,725,0,577295119715590436,5129721860104714100,-6,8728,5556538,"1024,352",1024,352,0.8823690000572242,239247,ok,,,2026-07-15T10:54:15.080,2026-07-15T10:54:15.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,726,0,11185718907881829555,9338876404837444879,1,6390,1751386,"-394,1024",-394,1024,0.3294589999713935,155431,ok,,,2026-07-15T10:54:15.962,2026-07-15T10:54:16.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,727,0,16797609002577768126,528082432403708355,-1,5971,3050713,"1024,75",1024,75,0.6782189999939874,212175,ok,,,2026-07-15T10:54:16.292,2026-07-15T10:54:16.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,728,0,15196722963272721848,1907250502649579781,1,7167,1118039,"-91,-1024",-91,-1024,0.2162549999775365,118480,ok,,,2026-07-15T10:54:16.970,2026-07-15T10:54:17.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,729,0,17795720391039908652,10694522752807189993,-4,8257,1441689,"-1024,397",-1024,397,0.43157400004565716,159226,ok,,,2026-07-15T10:54:17.187,2026-07-15T10:54:17.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,730,0,9555716311633595092,6729108730354969546,-1,8835,705827,"101,1024",101,1024,0.23108699999284,93570,ok,,,2026-07-15T10:54:17.618,2026-07-15T10:54:17.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,731,0,9482937123099844401,13457234042139898470,2,6374,1189314,"1024,-96",1024,-96,0.3086740000289865,114881,ok,,,2026-07-15T10:54:17.850,2026-07-15T10:54:18.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,732,0,15824126391089776622,1950705068059415988,1,9751,4268067,"1024,119",1024,119,1.116221000032965,236476,ok,,,2026-07-15T10:54:18.159,2026-07-15T10:54:19.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,733,0,6984547972296560849,5861838892055607941,0,4234,300110,"-1024,-106",-1024,-106,0.08776100003160536,49723,ok,,,2026-07-15T10:54:19.275,2026-07-15T10:54:19.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,734,0,18266624935064516227,701009993176656960,2,7430,851702,"-376,1024",-376,1024,0.24609999998938292,108041,ok,,,2026-07-15T10:54:19.363,2026-07-15T10:54:19.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,735,0,9478397587137378486,5654404633838641706,0,9879,2958581,"-1024,-503",-1024,-503,0.6257910000276752,201142,ok,,,2026-07-15T10:54:19.609,2026-07-15T10:54:20.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,736,0,6589052103042368253,14472138329424663154,-1,7720,821316,"306,1024",306,1024,0.18067400000290945,102584,ok,,,2026-07-15T10:54:20.235,2026-07-15T10:54:20.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,737,0,5013418298947924840,13636158943733691022,2,4645,1166343,"-1024,-97",-1024,-97,0.29287500004284084,123763,ok,,,2026-07-15T10:54:20.416,2026-07-15T10:54:20.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,738,0,6916810316763434261,11040139070218456872,3,5221,652945,"1024,347",1024,347,0.1298339999630116,92675,ok,,,2026-07-15T10:54:20.709,2026-07-15T10:54:20.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,739,0,10507217675999100888,3298231315124856490,-2,7203,617155,"-1024,427",-1024,427,0.1526900000171736,88991,ok,,,2026-07-15T10:54:20.851,2026-07-15T10:54:21.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,740,0,3611114515513709596,6778216720420492052,3,18592,2787474,"-1024,-306",-1024,-306,0.4988279999815859,202281,ok,,,2026-07-15T10:54:21.004,2026-07-15T10:54:21.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,741,0,14126488906392573851,6516309009761264822,1,6576,694464,"-334,1024",-334,1024,0.10673700005281717,94968,ok,,,2026-07-15T10:54:21.503,2026-07-15T10:54:21.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,742,0,201535786397521710,1430983203822887907,0,7754,721858,"1024,546",1024,546,0.14427499996963888,101353,ok,,,2026-07-15T10:54:21.620,2026-07-15T10:54:21.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,743,0,15419648231627000850,16871491895970948101,-7,6923,1173973,"159,-1024",159,-1024,0.21469500003149733,133857,ok,,,2026-07-15T10:54:21.765,2026-07-15T10:54:21.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,744,0,8956956341449114550,4659846171529141162,-1,5130,221662,"-322,1024",-322,1024,0.03478799998993054,43124,ok,,,2026-07-15T10:54:21.979,2026-07-15T10:54:22.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,745,0,7369872295251318285,10574625765020392536,-3,5270,949924,"-156,-1024",-156,-1024,0.13077399996109307,115175,ok,,,2026-07-15T10:54:22.014,2026-07-15T10:54:22.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,746,0,12298038117404188242,13006659446858172880,0,9527,1868153,"595,-1024",595,-1024,0.24680399999488145,160683,ok,,,2026-07-15T10:54:22.145,2026-07-15T10:54:22.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,747,0,18165136240672079617,9344393338467660632,1,4404,733502,"-1024,-264",-1024,-264,0.09465899999486282,100887,ok,,,2026-07-15T10:54:22.392,2026-07-15T10:54:22.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,748,0,13565787204527170185,9329052109968516064,-1,9714,2179074,"-1024,-26",-1024,-26,0.22819900000467896,182104,ok,,,2026-07-15T10:54:22.487,2026-07-15T10:54:22.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,749,0,11245759586191909919,3993444141981661732,-3,9988,2313108,"768,1024",768,1024,0.21311400004196912,188164,ok,,,2026-07-15T10:54:22.745,2026-07-15T10:54:22.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,750,0,3483432401653733619,13558790406283995774,0,5806,829172,"1024,434",1024,434,0.12742099998285994,103952,ok,,,2026-07-15T10:54:15.080,2026-07-15T10:54:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,751,0,1332412015871513937,10694845953320688112,-1,4358,446582,"1024,78",1024,78,0.06645400001434609,67365,ok,,,2026-07-15T10:54:15.207,2026-07-15T10:54:15.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,752,0,15183635267935550933,4178946875973824254,0,4983,703289,"299,-1024",299,-1024,0.13698399998247623,95428,ok,,,2026-07-15T10:54:15.274,2026-07-15T10:54:15.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,753,0,382784925471662406,7093879189791534551,2,7715,1427607,"1024,679",1024,679,0.23163900000508875,151679,ok,,,2026-07-15T10:54:15.411,2026-07-15T10:54:15.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,754,0,10743000478999318949,11832136698213594793,1,7841,3020169,"-1024,93",-1024,93,0.5600670000421815,210297,ok,,,2026-07-15T10:54:15.643,2026-07-15T10:54:16.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,755,0,17338293291230894639,2910185152061144394,2,10572,977384,"1024,-204",1024,-204,0.188235999958124,126551,ok,,,2026-07-15T10:54:16.203,2026-07-15T10:54:16.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,756,0,11861079949856548913,12205910388614768130,-3,7926,2897016,"50,1024",50,1024,0.6182559999870136,200468,ok,,,2026-07-15T10:54:16.391,2026-07-15T10:54:17.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,757,0,3234428431055533916,7231169055286809517,-2,12988,2698352,"278,-1024",278,-1024,0.6966329999850132,205824,ok,,,2026-07-15T10:54:17.010,2026-07-15T10:54:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,758,0,9820005553660149299,8240323160004095270,-3,11729,1296321,"-1024,-57",-1024,-57,0.3887170000234619,130422,ok,,,2026-07-15T10:54:17.720,2026-07-15T10:54:18.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,759,0,5325392179630285338,4364653211151131317,-4,6950,1034246,"-1024,-730",-1024,-730,0.308164999994915,123397,ok,,,2026-07-15T10:54:18.109,2026-07-15T10:54:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,760,0,16876416143176618879,12965639911885340404,2,6608,593444,"-164,-1024",-164,-1024,0.148992000031285,80281,ok,,,2026-07-15T10:54:18.418,2026-07-15T10:54:18.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,761,0,15434664555496272926,7446935271599323351,0,6289,556653,"1024,107",1024,107,0.12884499999927357,75872,ok,,,2026-07-15T10:54:18.567,2026-07-15T10:54:18.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,762,0,5391433870818104866,6852263322864080914,-2,7056,2577014,"1024,-362",1024,-362,0.6162100000074133,193051,ok,,,2026-07-15T10:54:18.696,2026-07-15T10:54:19.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,763,0,15949839536826420249,14591292774262182814,-1,5097,355315,"209,1024",209,1024,0.1048210000153631,53723,ok,,,2026-07-15T10:54:19.312,2026-07-15T10:54:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,764,0,15762202861375350795,14148509082727527746,-1,4404,2770032,"-1024,-180",-1024,-180,0.6180869999807328,197486,ok,,,2026-07-15T10:54:19.417,2026-07-15T10:54:20.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,765,0,3503783414730132816,14391734339574350667,-4,13124,1230944,"82,-1024",82,-1024,0.29078999999910593,130356,ok,,,2026-07-15T10:54:20.035,2026-07-15T10:54:20.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,766,0,8249486317845699955,18266432347515999513,4,6162,397520,"30,-1024",30,-1024,0.08813499996904284,61790,ok,,,2026-07-15T10:54:20.326,2026-07-15T10:54:20.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,767,0,12583568349877556110,15148015180677630073,1,5471,266819,"-581,1024",-581,1024,0.06918400002177805,49522,ok,,,2026-07-15T10:54:20.415,2026-07-15T10:54:20.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,768,0,521578884771498177,4335921255240221194,-1,9123,570021,"609,-1024",609,-1024,0.16843399999197572,92805,ok,,,2026-07-15T10:54:20.484,2026-07-15T10:54:20.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,769,0,15693697005704374483,7877388540192707380,-3,11271,1497213,"-183,1024",-183,1024,0.32889100001193583,149074,ok,,,2026-07-15T10:54:20.653,2026-07-15T10:54:20.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,770,0,1489698786170776308,9421950449316498705,-3,10126,1297876,"-76,1024",-76,1024,0.2505200000014156,148641,ok,,,2026-07-15T10:54:20.982,2026-07-15T10:54:21.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,771,0,14459961665350944538,8429250687485448315,0,7543,2359033,"-1024,-673",-1024,-673,0.362124000035692,185718,ok,,,2026-07-15T10:54:21.269,2026-07-15T10:54:21.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,772,0,7605539838384696035,48256515556994198,3,8221,455739,"103,1024",103,1024,0.10629800002789125,72879,ok,,,2026-07-15T10:54:21.631,2026-07-15T10:54:21.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,773,0,4219670217775042114,13857382225660363548,-1,10791,1178989,"-199,1024",-199,1024,0.18700299999909475,139100,ok,,,2026-07-15T10:54:21.738,2026-07-15T10:54:21.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,774,0,167224639516503196,7148744395440403125,1,6696,749358,"1024,-840",1024,-840,0.1363860000274144,99650,ok,,,2026-07-15T10:54:21.925,2026-07-15T10:54:22.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,775,0,4535612937177759853,2369111071524959434,-3,7882,1924940,"380,1024",380,1024,0.2953569999663159,156025,ok,,,2026-07-15T10:54:15.080,2026-07-15T10:54:15.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,776,0,742631315254619946,1572866182244633995,-1,8139,731533,"-183,1024",-183,1024,0.12021700001787394,104078,ok,,,2026-07-15T10:54:15.375,2026-07-15T10:54:15.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,777,0,18053870306210537778,7837246231596219166,5,5903,971541,"1024,-27",1024,-27,0.19335099996533245,125276,ok,,,2026-07-15T10:54:15.495,2026-07-15T10:54:15.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,778,0,3967206450127190027,5939815469699621130,-2,5677,844095,"1024,51",1024,51,0.12934200000017881,104364,ok,,,2026-07-15T10:54:15.689,2026-07-15T10:54:15.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,779,0,8424529902078924941,15435552843059916621,-2,14638,2428316,"360,1024",360,1024,0.4652559999958612,195397,ok,,,2026-07-15T10:54:15.819,2026-07-15T10:54:16.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,780,0,10666351680231893168,1178513236014169773,1,7897,1175803,"-859,1024",-859,1024,0.2543549999827519,130970,ok,,,2026-07-15T10:54:16.284,2026-07-15T10:54:16.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,781,0,12879640022457049656,68346695078315899,0,7253,977131,"1024,-107",1024,-107,0.20098700001835823,120478,ok,,,2026-07-15T10:54:16.539,2026-07-15T10:54:16.740
