schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,112,0,9212967334692877575,18295500197168908709,0,4612,2243036,"412,1024",412,1024,0.45710699999472126,173088,ok,,,2026-07-15T10:53:32.910,2026-07-15T10:53:33.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,113,0,17101728779431422580,6733405290772230688,1,10727,1492771,"437,-1024",437,-1024,0.2922169999801554,156443,ok,,,2026-07-15T10:53:33.367,2026-07-15T10:53:33.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,114,0,10201316733331701525,6337883146334634987,-1,7851,618361,"299,1024",299,1024,0.15792399999918416,92619,ok,,,2026-07-15T10:53:33.659,2026-07-15T10:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,115,0,12878861967562673955,8311169603490673038,-1,9151,602715,"-673,1024",-673,1024,0.11143099999753758,84481,ok,,,2026-07-15T10:53:33.818,2026-07-15T10:53:33.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,116,0,4335332218751785114,11746288396052509219,1,6005,710913,"-457,-1024",-457,-1024,0.15659700002288446,91318,ok,,,2026-07-15T10:53:33.945,2026-07-15T10:53:34.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,117,0,18400416634693879664,12028873772637494786,1,6657,3256923,"65,-1024",65,-1024,0.5508780000382103,193628,ok,,,2026-07-15T10:53:34.101,2026-07-15T10:53:34.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,118,0,17134135786187825432,5336679737957346131,-5,7673,922155,"-1024,-669",-1024,-669,0.1722740000113845,107280,ok,,,2026-07-15T10:53:34.652,2026-07-15T10:53:34.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,119,0,3979157672698742378,4310899872685333481,0,8554,2995514,"1024,790",1024,790,0.5931419999687932,192886,ok,,,2026-07-15T10:53:34.825,2026-07-15T10:53:35.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,120,0,1325194677390426426,8030097527978868439,-2,9874,677220,"-336,1024",-336,1024,0.16327999997884035,99650,ok,,,2026-07-15T10:53:35.418,2026-07-15T10:53:35.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,121,0,13694040968447003260,5176635730684470466,2,4578,705896,"330,-1024",330,-1024,0.16229399997973815,83641,ok,,,2026-07-15T10:53:35.581,2026-07-15T10:53:35.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,122,0,5148927676106872944,15268098269157192183,5,14081,1181985,"-811,1024",-811,1024,0.2578470000298694,144463,ok,,,2026-07-15T10:53:35.744,2026-07-15T10:53:36.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,123,0,2927928109934124100,11428655171864614975,0,7815,715557,"1024,-115",1024,-115,0.1602149999816902,92664,ok,,,2026-07-15T10:53:36.002,2026-07-15T10:53:36.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,124,0,6102037505383325583,16391771449158167797,5,19095,2099271,"-579,-1024",-579,-1024,0.44795499998144805,184334,ok,,,2026-07-15T10:53:36.162,2026-07-15T10:53:36.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,125,0,5284910510583785577,9039744641303255432,-3,5984,1784982,"1024,356",1024,356,0.32936799997696653,159030,ok,,,2026-07-15T10:53:30.797,2026-07-15T10:53:31.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,126,0,6653583086347182747,17986205932798415256,3,6324,259666,"692,1024",692,1024,0.053677999996580184,49453,ok,,,2026-07-15T10:53:31.127,2026-07-15T10:53:31.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,127,0,13269751232052946366,9648340760948769757,0,7295,3153661,"-1024,337",-1024,337,0.5732289999723434,199248,ok,,,2026-07-15T10:53:31.191,2026-07-15T10:53:31.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,128,0,577158604324761597,1588630004999831659,0,9973,3179223,"1024,-657",1024,-657,0.5748259999672882,192170,ok,,,2026-07-15T10:53:31.764,2026-07-15T10:53:32.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,129,0,17567397715758036814,10131845600085638795,3,8048,1750580,"686,1024",686,1024,0.2988570000161417,158166,ok,,,2026-07-15T10:53:32.339,2026-07-15T10:53:32.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,130,0,9451417941081823379,16941111494073672609,-1,6890,940146,"1024,-694",1024,-694,0.1975840000086464,115315,ok,,,2026-07-15T10:53:32.638,2026-07-15T10:53:32.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,131,0,367841395594759764,2584952408774863668,3,11769,1252359,"-1024,953",-1024,953,0.26672600000165403,144549,ok,,,2026-07-15T10:53:32.836,2026-07-15T10:53:33.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,132,0,14049421922101665604,7972436426303255333,1,6543,851579,"183,1024",183,1024,0.15851099998690188,103421,ok,,,2026-07-15T10:53:33.103,2026-07-15T10:53:33.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,133,0,16945801652908743675,6012594133747864785,-1,4415,483637,"1024,241",1024,241,0.13040700001874939,73091,ok,,,2026-07-15T10:53:33.262,2026-07-15T10:53:33.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,134,0,16064315590627493141,14840238698577678632,-1,6934,1804932,"796,-1024",796,-1024,0.3805360000114888,172446,ok,,,2026-07-15T10:53:33.392,2026-07-15T10:53:33.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,135,0,1949617750242687336,2746033290508630484,3,5694,587898,"-1024,-146",-1024,-146,0.11093899997649714,79097,ok,,,2026-07-15T10:53:33.773,2026-07-15T10:53:33.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,136,0,7384327844814826629,5458377662226842489,-1,7833,2791289,"695,1024",695,1024,0.57359099999303,206997,ok,,,2026-07-15T10:53:33.884,2026-07-15T10:53:34.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,137,0,15386878646140013426,10668361047879091994,0,6928,1228640,"-1024,438",-1024,438,0.2550550000160001,140432,ok,,,2026-07-15T10:53:34.458,2026-07-15T10:53:34.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,138,0,6078456824250111112,2616749737450462708,-3,8055,2491689,"1024,-153",1024,-153,0.5023070000461303,193794,ok,,,2026-07-15T10:53:34.713,2026-07-15T10:53:35.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,139,0,7747278506305806209,4328588203291650865,3,7150,2949660,"216,1024",216,1024,0.6512670000083745,214616,ok,,,2026-07-15T10:53:35.216,2026-07-15T10:53:35.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,140,0,1916687220621639867,11413167336442902158,2,9376,1301148,"240,1024",240,1024,0.29498800000874326,143129,ok,,,2026-07-15T10:53:35.867,2026-07-15T10:53:36.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,141,0,12858628180670773398,16699758298412128410,6,10581,1766319,"-1024,19",-1024,19,0.36110500001814216,151852,ok,,,2026-07-15T10:53:36.162,2026-07-15T10:53:36.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,142,0,14688463089045619572,7062133178215325808,1,4711,1845895,"15,1024",15,1024,0.32518400001572445,171795,ok,,,2026-07-15T10:53:36.524,2026-07-15T10:53:36.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,143,0,5327537501486051258,7612999533039857421,0,5851,1175673,"1024,51",1024,51,0.2543510000105016,136623,ok,,,2026-07-15T10:53:36.849,2026-07-15T10:53:37.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,144,0,9605653631378550638,468391505014867861,-2,4900,1340678,"1024,-54",1024,-54,0.2011460000067018,129651,ok,,,2026-07-15T10:53:37.103,2026-07-15T10:53:37.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,145,0,14076621510914538826,4653097439601478964,3,4653,523637,"-401,-1024",-401,-1024,0.091056999983266,77179,ok,,,2026-07-15T10:53:37.305,2026-07-15T10:53:37.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,146,0,266820385951122048,17662891073182743541,1,8658,2528234,"1024,956",1024,956,0.4048760000150651,196823,ok,,,2026-07-15T10:53:37.396,2026-07-15T10:53:37.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,147,0,10434528972111616322,14177851091865070409,-2,6513,330479,"-291,-1024",-291,-1024,0.0584050000179559,59426,ok,,,2026-07-15T10:53:37.801,2026-07-15T10:53:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,148,0,10137038392327403071,5812507391797339508,-1,5297,322897,"1024,531",1024,531,0.05245499999728054,55900,ok,,,2026-07-15T10:53:37.859,2026-07-15T10:53:37.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,149,0,16536699209011410748,1881646604858354085,-2,5400,791156,"-1024,-602",-1024,-602,0.11845900001935661,105989,ok,,,2026-07-15T10:53:37.912,2026-07-15T10:53:38.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,150,0,12119213717838409437,9349674504371106341,-4,6127,2216513,"-1024,-369",-1024,-369,0.406643999973312,185038,ok,,,2026-07-15T10:53:30.797,2026-07-15T10:53:31.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,151,0,12845689435938381962,6343577805814952731,4,6895,1157017,"-1,1024",-1,1024,0.2056369999772869,123804,ok,,,2026-07-15T10:53:31.204,2026-07-15T10:53:31.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,152,0,15355107981746478068,10797254758331576439,3,5336,6141742,"10,-1024",10,-1024,1.1643550000153482,248602,ok,,,2026-07-15T10:53:31.410,2026-07-15T10:53:32.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,153,0,5809943682492356984,13151420718018212703,-1,5545,510217,"1024,481",1024,481,0.1348289999878034,72029,ok,,,2026-07-15T10:53:32.574,2026-07-15T10:53:32.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,154,0,3896493865196417366,8855462229809720232,3,6763,1563393,"1024,-477",1024,-477,0.3302220000186935,160196,ok,,,2026-07-15T10:53:32.709,2026-07-15T10:53:33.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,155,0,5509868719360186790,15682745796459551426,-1,7344,812004,"-596,-1024",-596,-1024,0.15568399999756366,104456,ok,,,2026-07-15T10:53:33.040,2026-07-15T10:53:33.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,156,0,5969096040151482941,16245765654600306335,1,6973,1394015,"727,1024",727,1024,0.3129740000003949,153422,ok,,,2026-07-15T10:53:33.196,2026-07-15T10:53:33.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,157,0,6336467950069835713,3091664667962404766,-1,4571,1510993,"1024,387",1024,387,0.32063299999572337,162194,ok,,,2026-07-15T10:53:33.509,2026-07-15T10:53:33.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,158,0,16226489841746049462,12057269763268131574,-1,4375,942669,"-257,1024",-257,1024,0.22485800000140443,112457,ok,,,2026-07-15T10:53:33.829,2026-07-15T10:53:34.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,159,0,13406583115224847454,7719710966983589447,0,4551,2928111,"-307,-1024",-307,-1024,0.528556999983266,185581,ok,,,2026-07-15T10:53:34.054,2026-07-15T10:53:34.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,160,0,7914942189608019131,3443610305376405676,0,13728,2159050,"548,-1024",548,-1024,0.4487659999867901,189675,ok,,,2026-07-15T10:53:34.583,2026-07-15T10:53:35.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,161,0,17703911438067370508,11422971303484760072,0,7368,918206,"1024,1000",1024,1000,0.15290500002447516,110425,ok,,,2026-07-15T10:53:35.032,2026-07-15T10:53:35.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,162,0,4491853528138260810,7647089961676822546,1,6033,1276519,"-1024,-35",-1024,-35,0.29077700001653284,136034,ok,,,2026-07-15T10:53:35.199,2026-07-15T10:53:35.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,163,0,2682016901223686109,3185689746101395207,0,13934,2491592,"1024,450",1024,450,0.5253759999759495,200900,ok,,,2026-07-15T10:53:35.490,2026-07-15T10:53:36.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,164,0,10159231918985422412,3171932583933776454,2,9374,443664,"1024,670",1024,670,0.12894799996865913,74248,ok,,,2026-07-15T10:53:36.015,2026-07-15T10:53:36.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,165,0,8201166953748621735,11297737426301565861,6,6345,977827,"-269,-1024",-269,-1024,0.18930900003761053,118458,ok,,,2026-07-15T10:53:36.144,2026-07-15T10:53:36.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,166,0,8442084474667439122,11972113937069577225,2,11666,1330902,"-1024,-682",-1024,-682,0.2876960000139661,145911,ok,,,2026-07-15T10:53:36.334,2026-07-15T10:53:36.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,167,0,1968630212064836326,14114778956853729688,6,7314,867964,"396,1024",396,1024,0.14269000000786036,107008,ok,,,2026-07-15T10:53:36.622,2026-07-15T10:53:36.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,168,0,12553098554050900055,17954142222940702,0,7355,6896007,"1024,-247",1024,-247,1.07615400000941,246114,ok,,,2026-07-15T10:53:36.765,2026-07-15T10:53:37.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,169,0,16687676391446480097,9732053593258653890,-4,9536,1346024,"776,1024",776,1024,0.19758600002387539,147085,ok,,,2026-07-15T10:53:37.841,2026-07-15T10:53:38.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,170,0,5116124140305541474,5138481077299446059,1,7937,1058573,"897,1024",897,1024,0.17572800000198185,126901,ok,,,2026-07-15T10:53:38.039,2026-07-15T10:53:38.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,171,0,11683134442490659629,2866824896275680974,-1,4656,1048850,"-1024,-34",-1024,-34,0.12555999995674938,132769,ok,,,2026-07-15T10:53:38.214,2026-07-15T10:53:38.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,172,0,17944345177780407728,8779168301042566921,1,5018,293544,"1024,-258",1024,-258,0.03385300002992153,51873,ok,,,2026-07-15T10:53:38.340,2026-07-15T10:53:38.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,173,0,9240287798600048283,14015385074028900906,-3,9935,1553593,"1024,-73",1024,-73,0.1501690000295639,149658,ok,,,2026-07-15T10:53:38.374,2026-07-15T10:53:38.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,174,0,966048790227630908,2678035634321997879,0,6859,1012559,"1024,-795",1024,-795,0.10439299995778129,111202,ok,,,2026-07-15T10:53:38.524,2026-07-15T10:53:38.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,175,0,10756287504808790378,10653767972153254301,1,6632,730748,"142,-1024",142,-1024,0.12337099999422207,100086,ok,,,2026-07-15T10:53:30.797,2026-07-15T10:53:30.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,176,0,4754331410957139807,123955306593959572,3,6365,997119,"-1024,299",-1024,299,0.22162799997022375,115841,ok,,,2026-07-15T10:53:30.921,2026-07-15T10:53:31.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,177,0,4470952676497832759,590096297395668298,-4,12315,3197679,"497,1024",497,1024,0.6130290000000969,215433,ok,,,2026-07-15T10:53:31.143,2026-07-15T10:53:31.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,178,0,5611231509609686972,1715723287388501812,0,6043,2294771,"285,1024",285,1024,0.4096160000190139,174315,ok,,,2026-07-15T10:53:31.756,2026-07-15T10:53:32.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,179,0,9440121660781694282,7326419043738497620,-1,7493,1860497,"-1024,61",-1024,61,0.35159900004509836,164433,ok,,,2026-07-15T10:53:32.166,2026-07-15T10:53:32.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,180,0,8832575715161587666,2908115086196482149,0,10252,2244486,"-786,1024",-786,1024,0.5001359999878332,190998,ok,,,2026-07-15T10:53:32.517,2026-07-15T10:53:33.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,181,0,6528864467870663931,7855572474784959267,1,8892,2428508,"342,-1024",342,-1024,0.45860900002298877,188918,ok,,,2026-07-15T10:53:33.018,2026-07-15T10:53:33.476
