schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1505,0,9161698928007618549,3573592245834890656,-3,1432,127470,"256,-116",256,-116,0.00566999998409301,0,ok,,,2026-07-18T09:02:10.472,2026-07-18T09:02:10.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1505,1,9161698928007618549,6990783289618645907,4,1125,176973,"-256,185",-256,185,0.007081999909132719,0,ok,,,2026-07-18T09:02:10.478,2026-07-18T09:02:10.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1506,0,15581714665862915834,6569243479739236752,2,1201,76357,"256,35",256,35,0.003973999992012978,0,ok,,,2026-07-18T09:02:10.485,2026-07-18T09:02:10.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1506,1,15581714665862915834,7911180212252099195,-1,1860,216502,"-256,-82",-256,-82,0.008900999906472862,0,ok,,,2026-07-18T09:02:10.489,2026-07-18T09:02:10.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1507,0,1862386371875019765,6678897828362542332,0,1184,24222,"-256,-174",-256,-174,0.0013800000306218863,0,ok,,,2026-07-18T09:02:10.498,2026-07-18T09:02:10.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1507,1,1862386371875019765,14523088352540919641,0,1294,70876,"114,-256",114,-256,0.005326000042259693,0,ok,,,2026-07-18T09:02:10.499,2026-07-18T09:02:10.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1508,0,16794421646456066112,6063370440625296216,2,1156,60444,"256,84",256,84,0.0025759999407455325,0,ok,,,2026-07-18T09:02:10.505,2026-07-18T09:02:10.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1508,1,16794421646456066112,675759471743779284,0,1453,61317,"256,-205",256,-205,0.002746000071056187,0,ok,,,2026-07-18T09:02:10.507,2026-07-18T09:02:10.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1509,0,1269621932633111740,11962172703378498375,0,1339,22119,"-79,-256",-79,-256,0.0009480000007897615,0,ok,,,2026-07-18T09:02:10.510,2026-07-18T09:02:10.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1509,1,1269621932633111740,17349409904317893854,1,1615,174645,"-256,-47",-256,-47,0.0073590000392869115,0,ok,,,2026-07-18T09:02:10.511,2026-07-18T09:02:10.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1510,0,17567503988939087986,16885683780390000249,0,2139,101135,"256,59",256,59,0.004743000026792288,0,ok,,,2026-07-18T09:02:10.519,2026-07-18T09:02:10.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1510,1,17567503988939087986,5902023534334968311,0,1335,51337,"-107,-256",-107,-256,0.0036410000175237656,0,ok,,,2026-07-18T09:02:10.523,2026-07-18T09:02:10.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1511,0,9706534561843200698,15810478125155113243,-2,855,28563,"-256,99",-256,99,0.0015850000781938434,0,ok,,,2026-07-18T09:02:10.527,2026-07-18T09:02:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1511,1,9706534561843200698,14889190037666159976,-4,889,101285,"-256,121",-256,121,0.004876999999396503,0,ok,,,2026-07-18T09:02:10.529,2026-07-18T09:02:10.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1512,0,8100985654984134844,15309085941969692927,0,1047,65145,"-256,181",-256,181,0.003342999960295856,0,ok,,,2026-07-18T09:02:10.534,2026-07-18T09:02:10.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1512,1,8100985654984134844,10221231967653585744,-3,1537,131983,"177,-256",177,-256,0.0053820000030100346,0,ok,,,2026-07-18T09:02:10.537,2026-07-18T09:02:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1513,0,7447125200943297423,4826656134255950217,-1,1346,30104,"-256,90",-256,90,0.001180000021122396,0,ok,,,2026-07-18T09:02:10.542,2026-07-18T09:02:10.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1513,1,7447125200943297423,12322649081351353369,-1,981,18495,"-256,131",-256,131,0.0008769999258220196,0,ok,,,2026-07-18T09:02:10.543,2026-07-18T09:02:10.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1514,0,9337865106367718870,4030892091555321773,-4,1082,36054,"256,-108",256,-108,0.0013780000153928995,0,ok,,,2026-07-18T09:02:10.544,2026-07-18T09:02:10.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1514,1,9337865106367718870,8525280277232210789,1,953,58933,"49,256",49,256,0.0034030000679194927,0,ok,,,2026-07-18T09:02:10.546,2026-07-18T09:02:10.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1515,0,4943693287930961617,3158607850880715707,0,748,61454,"-22,256",-22,256,0.0032789999386295676,0,ok,,,2026-07-18T09:02:10.549,2026-07-18T09:02:10.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1515,1,4943693287930961617,5660229965626587737,-1,1473,125939,"83,256",83,256,0.0059009999968111515,0,ok,,,2026-07-18T09:02:10.553,2026-07-18T09:02:10.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1516,0,16718811645725733928,1794189604431957739,-2,886,64380,"-256,40",-256,40,0.002297000028192997,0,ok,,,2026-07-18T09:02:10.559,2026-07-18T09:02:10.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1516,1,16718811645725733928,14837570100324796149,0,779,120781,"-31,256",-31,256,0.006025000009685755,0,ok,,,2026-07-18T09:02:10.561,2026-07-18T09:02:10.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1517,0,3066549582446830197,1159038872125041225,-2,1847,163329,"-91,-256",-91,-256,0.009421000024303794,0,ok,,,2026-07-18T09:02:10.567,2026-07-18T09:02:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1517,1,3066549582446830197,161671617203948874,-5,1464,138830,"256,-200",256,-200,0.00858300004620105,0,ok,,,2026-07-18T09:02:10.576,2026-07-18T09:02:10.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1518,0,17833289468739510724,16707425405900950193,-4,1403,124253,"-256,127",-256,127,0.0053530000150203705,0,ok,,,2026-07-18T09:02:10.585,2026-07-18T09:02:10.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1518,1,17833289468739510724,12533439774744069540,3,2331,136531,"1,-256",1,-256,0.01343199994880706,0,ok,,,2026-07-18T09:02:10.590,2026-07-18T09:02:10.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1519,0,11099272625398698741,12388337777016088078,-1,1799,142803,"-256,-101",-256,-101,0.006907000089995563,0,ok,,,2026-07-18T09:02:10.604,2026-07-18T09:02:10.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1519,1,11099272625398698741,5320703440992245948,1,1523,60197,"-167,256",-167,256,0.0029560000402852893,0,ok,,,2026-07-18T09:02:10.611,2026-07-18T09:02:10.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1520,0,5740480580687571864,12402838051990132661,4,1656,71012,"-256,58",-256,58,0.004384999978356063,0,ok,,,2026-07-18T09:02:10.614,2026-07-18T09:02:10.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1520,1,5740480580687571864,11773298015373955214,2,1005,63451,"-11,-256",-11,-256,0.0034129999112337828,0,ok,,,2026-07-18T09:02:10.618,2026-07-18T09:02:10.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1521,0,7767012995924889623,4809862897037884425,-2,1611,45245,"237,-256",237,-256,0.002329000039026141,0,ok,,,2026-07-18T09:02:10.622,2026-07-18T09:02:10.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1521,1,7767012995924889623,4332544776456634266,2,1494,42794,"-256,-224",-256,-224,0.0018879999406635761,0,ok,,,2026-07-18T09:02:10.624,2026-07-18T09:02:10.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1522,0,6564252295767177344,4077615726107295036,1,927,28249,"85,-256",85,-256,0.0018919999711215496,0,ok,,,2026-07-18T09:02:10.626,2026-07-18T09:02:10.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1522,1,6564252295767177344,16530031003910103192,0,991,52673,"7,-256",7,-256,0.0031690000323578715,0,ok,,,2026-07-18T09:02:10.628,2026-07-18T09:02:10.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1523,0,6264747788616640864,12726883651573850822,1,974,113754,"-256,-140",-256,-140,0.005737000028602779,0,ok,,,2026-07-18T09:02:10.631,2026-07-18T09:02:10.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1523,1,6264747788616640864,11418676264946769703,2,2629,98993,"71,-256",71,-256,0.008423000108450651,0,ok,,,2026-07-18T09:02:10.637,2026-07-18T09:02:10.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1524,0,1779392474623162167,9633992892401925308,-2,1288,173230,"-44,-256",-44,-256,0.009217999991960824,0,ok,,,2026-07-18T09:02:10.646,2026-07-18T09:02:10.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1524,1,1779392474623162167,11964591821666293575,-3,1194,151732,"-102,-256",-102,-256,0.00823200005106628,0,ok,,,2026-07-18T09:02:10.655,2026-07-18T09:02:10.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1525,0,8078078781245770428,14719243492482853709,1,1300,130746,"174,256",174,256,0.005755000049248338,0,ok,,,2026-07-18T09:02:10.438,2026-07-18T09:02:10.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1525,1,8078078781245770428,3066274330034316231,0,1608,82658,"-114,-256",-114,-256,0.003666000091470778,0,ok,,,2026-07-18T09:02:10.443,2026-07-18T09:02:10.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1526,0,18380256313746599789,6077489072225482349,1,1143,11463,"-67,256",-67,256,0.0004350000526756048,0,ok,,,2026-07-18T09:02:10.447,2026-07-18T09:02:10.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1526,1,18380256313746599789,8106188594111236971,-2,1088,50764,"186,-256",186,-256,0.0027329999720677733,0,ok,,,2026-07-18T09:02:10.448,2026-07-18T09:02:10.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1527,0,6009208537236352829,10313669432263537580,0,1038,18084,"256,98",256,98,0.0010979999788105488,0,ok,,,2026-07-18T09:02:10.450,2026-07-18T09:02:10.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1527,1,6009208537236352829,9724603490693423089,0,899,40985,"-256,77",-256,77,0.0020340000046417117,0,ok,,,2026-07-18T09:02:10.452,2026-07-18T09:02:10.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1528,0,14406173216094952921,6776159126523314596,4,2347,138105,"-256,-169",-256,-169,0.007404999923892319,0,ok,,,2026-07-18T09:02:10.454,2026-07-18T09:02:10.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1528,1,14406173216094952921,7461872908450233498,-1,1051,69971,"-99,256",-99,256,0.0025140000507235527,0,ok,,,2026-07-18T09:02:10.461,2026-07-18T09:02:10.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1529,0,15529804063792261787,9657359390177198878,3,831,50209,"256,31",256,31,0.0021749999141320586,0,ok,,,2026-07-18T09:02:10.464,2026-07-18T09:02:10.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1529,1,15529804063792261787,11851362769597269014,-1,980,42422,"178,256",178,256,0.0022609999869018793,0,ok,,,2026-07-18T09:02:10.466,2026-07-18T09:02:10.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1530,0,7648612625407733572,18072118448523053508,-1,1090,189616,"142,-256",142,-256,0.007393000065349042,0,ok,,,2026-07-18T09:02:10.468,2026-07-18T09:02:10.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1530,1,7648612625407733572,16078310716699713309,-3,3263,146603,"-31,256",-31,256,0.008825000026263297,0,ok,,,2026-07-18T09:02:10.475,2026-07-18T09:02:10.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1531,0,2715187286557419441,13272731012159083795,-4,1235,28419,"95,-256",95,-256,0.0021590000251308084,0,ok,,,2026-07-18T09:02:10.484,2026-07-18T09:02:10.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1531,1,2715187286557419441,11704710483594874290,-2,1351,91961,"215,-256",215,-256,0.004554999992251396,0,ok,,,2026-07-18T09:02:10.487,2026-07-18T09:02:10.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1532,0,17131405610779434130,14106432776507327927,1,1386,120880,"48,256",48,256,0.004363000043667853,0,ok,,,2026-07-18T09:02:10.491,2026-07-18T09:02:10.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1532,1,17131405610779434130,14345594210733959973,0,992,65944,"-256,88",-256,88,0.006106000044383109,0,ok,,,2026-07-18T09:02:10.496,2026-07-18T09:02:10.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1533,0,9025271143953107348,1625947526139691249,0,1465,124283,"256,-107",256,-107,0.00616500002797693,0,ok,,,2026-07-18T09:02:10.502,2026-07-18T09:02:10.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1533,1,9025271143953107348,4410904445331887193,0,764,61088,"256,-44",256,-44,0.002617000020109117,0,ok,,,2026-07-18T09:02:10.508,2026-07-18T09:02:10.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1534,0,9038663600866704596,9507916704783625749,4,1107,29295,"-256,-33",-256,-33,0.0009670000290498137,0,ok,,,2026-07-18T09:02:10.510,2026-07-18T09:02:10.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1534,1,9038663600866704596,2511565630750575418,1,1485,59731,"256,-67",256,-67,0.002700999961234629,0,ok,,,2026-07-18T09:02:10.511,2026-07-18T09:02:10.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1535,0,17547930270894449079,16431831239513678292,-1,876,142016,"52,-256",52,-256,0.0068919999757781625,0,ok,,,2026-07-18T09:02:10.514,2026-07-18T09:02:10.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1535,1,17547930270894449079,18318277072096000134,-2,2497,100479,"256,-181",256,-181,0.005929000093601644,0,ok,,,2026-07-18T09:02:10.521,2026-07-18T09:02:10.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1536,0,17580608985695379027,585316994333155158,3,1140,88276,"168,256",168,256,0.004193999920971692,0,ok,,,2026-07-18T09:02:10.527,2026-07-18T09:02:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1536,1,17580608985695379027,3702554225844441905,0,1111,155833,"-7,256",-7,256,0.008121000020764768,0,ok,,,2026-07-18T09:02:10.531,2026-07-18T09:02:10.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1537,0,964989410893387454,12871746281582918107,1,1369,112221,"256,-139",256,-139,0.004895000020042062,0,ok,,,2026-07-18T09:02:10.539,2026-07-18T09:02:10.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1537,1,964989410893387454,18284238122174485560,-5,1494,300104,"256,-30",256,-30,0.012149999965913594,0,ok,,,2026-07-18T09:02:10.544,2026-07-18T09:02:10.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1538,0,1656200912699640007,7796924375883572236,-3,1750,72138,"128,-256",128,-256,0.004342000000178814,0,ok,,,2026-07-18T09:02:10.557,2026-07-18T09:02:10.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1538,1,1656200912699640007,9943523022847710586,-3,1126,24428,"256,48",256,48,0.0012760000536218286,0,ok,,,2026-07-18T09:02:10.561,2026-07-18T09:02:10.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1539,0,13324287895577728445,10537961853337074020,0,1132,123738,"12,-256",12,-256,0.00697700004093349,0,ok,,,2026-07-18T09:02:10.562,2026-07-18T09:02:10.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1539,1,13324287895577728445,12700202974884819868,-1,1647,34511,"-256,-167",-256,-167,0.003692000056616962,0,ok,,,2026-07-18T09:02:10.569,2026-07-18T09:02:10.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1540,0,7271790888517739487,12672309605092310021,-1,1421,79617,"-105,256",-105,256,0.003828000044450164,0,ok,,,2026-07-18T09:02:10.573,2026-07-18T09:02:10.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1540,1,7271790888517739487,3889996867723415092,-1,854,107248,"256,-64",256,-64,0.004468000028282404,0,ok,,,2026-07-18T09:02:10.577,2026-07-18T09:02:10.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1541,0,10223468772395641583,14686895959220558709,-2,1191,26257,"-256,-25",-256,-25,0.0020149999763816595,0,ok,,,2026-07-18T09:02:10.581,2026-07-18T09:02:10.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1541,1,10223468772395641583,15825410104908278186,1,1439,52295,"256,23",256,23,0.0023029999574646354,0,ok,,,2026-07-18T09:02:10.583,2026-07-18T09:02:10.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1542,0,14480273191097002792,12712500656941496867,-1,1322,30798,"-256,214",-256,214,0.0014329999685287476,0,ok,,,2026-07-18T09:02:10.586,2026-07-18T09:02:10.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1542,1,14480273191097002792,3990258980880720627,2,1117,90543,"256,41",256,41,0.0056050000712275505,0,ok,,,2026-07-18T09:02:10.587,2026-07-18T09:02:10.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1543,0,16782519049133022091,18305621631034024858,-1,1476,54246,"110,256",110,256,0.0032319999299943447,0,ok,,,2026-07-18T09:02:10.593,2026-07-18T09:02:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1543,1,16782519049133022091,11889335545056885037,1,1155,75895,"77,256",77,256,0.007239000056870282,0,ok,,,2026-07-18T09:02:10.596,2026-07-18T09:02:10.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1544,0,232277917863393254,5966554476146426323,-1,739,57901,"256,99",256,99,0.0033950000070035458,0,ok,,,2026-07-18T09:02:10.603,2026-07-18T09:02:10.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1544,1,232277917863393254,2091288177918739933,-2,1223,19791,"91,-256",91,-256,0.001052000094205141,0,ok,,,2026-07-18T09:02:10.607,2026-07-18T09:02:10.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1545,0,15041517289709665591,9656008719381272188,-2,1697,142271,"119,-256",119,-256,0.007780000101774931,0,ok,,,2026-07-18T09:02:10.608,2026-07-18T09:02:10.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1545,1,15041517289709665591,15436807631264930872,4,1071,178965,"256,-147",256,-147,0.009055000031366944,0,ok,,,2026-07-18T09:02:10.616,2026-07-18T09:02:10.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1546,0,15670705295785997989,4959754238461478578,-1,1298,81194,"88,-256",88,-256,0.004594000056385994,0,ok,,,2026-07-18T09:02:10.625,2026-07-18T09:02:10.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1546,1,15670705295785997989,15590390838441342332,1,1091,37737,"256,-125",256,-125,0.002606000052765012,0,ok,,,2026-07-18T09:02:10.629,2026-07-18T09:02:10.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1547,0,1353620077477260984,8152036342449438845,0,1412,30254,"256,-2",256,-2,0.0015260000946000218,0,ok,,,2026-07-18T09:02:10.632,2026-07-18T09:02:10.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,215,15,baseline,{},site_iid,baseline,,256,1547,1,1353620077477260984,748810080414058068,-1,907,26359,"183,-256",183,-256,0.0014560000272467732,0,ok,,,2026-07-18T09:02:10.634,2026-07-18T09:02:10.635
