schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1010,1,11181747201704382423,1002656311923379882,2,1127,40513,"-256,157",-256,157,0.001726000104099512,0,ok,,,2026-07-18T09:02:09.187,2026-07-18T09:02:09.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1011,0,9803413285755481654,104581415172889440,1,1045,47535,"75,256",75,256,0.002216000109910965,0,ok,,,2026-07-18T09:02:09.189,2026-07-18T09:02:09.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1011,1,9803413285755481654,2425059254218135154,-2,1512,113116,"256,110",256,110,0.007991000078618526,0,ok,,,2026-07-18T09:02:09.191,2026-07-18T09:02:09.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1012,0,6280210236466221644,15371629500668167220,1,1825,83647,"199,-256",199,-256,0.003842000034637749,0,ok,,,2026-07-18T09:02:09.199,2026-07-18T09:02:09.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1012,1,6280210236466221644,13158528588789797976,-3,1020,35076,"-84,256",-84,256,0.001610000035725534,0,ok,,,2026-07-18T09:02:09.203,2026-07-18T09:02:09.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1013,0,10682256779548048763,18276117176818466895,2,1572,27636,"104,-256",104,-256,0.0012310000602155924,0,ok,,,2026-07-18T09:02:09.204,2026-07-18T09:02:09.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1013,1,10682256779548048763,6310461913420603427,-2,1345,33603,"256,-53",256,-53,0.001990000018849969,0,ok,,,2026-07-18T09:02:09.206,2026-07-18T09:02:09.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1014,0,16139639888394843160,13859482456428286102,0,862,85534,"56,-256",56,-256,0.0051380000077188015,0,ok,,,2026-07-18T09:02:09.208,2026-07-18T09:02:09.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1014,1,16139639888394843160,14637228929205847586,-2,975,20755,"-256,115",-256,115,0.0008300000336021185,0,ok,,,2026-07-18T09:02:09.213,2026-07-18T09:02:09.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1015,0,12623565978137313127,1590351465278327178,-5,2439,104581,"-53,256",-53,256,0.005640999996103346,0,ok,,,2026-07-18T09:02:09.214,2026-07-18T09:02:09.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1015,1,12623565978137313127,13530114006102142312,-3,815,72331,"37,256",37,256,0.0032679999712854624,0,ok,,,2026-07-18T09:02:09.219,2026-07-18T09:02:09.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1016,0,13186641270670696988,6593917441714376760,0,1051,31161,"139,256",139,256,0.0015609998954460025,0,ok,,,2026-07-18T09:02:09.223,2026-07-18T09:02:09.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1016,1,13186641270670696988,6106535615088721504,-1,1612,50994,"256,-6",256,-6,0.0029070000164210796,0,ok,,,2026-07-18T09:02:09.224,2026-07-18T09:02:09.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1017,0,11560785177430268306,16581359874460415276,4,1764,259834,"256,-12",256,-12,0.012357000028714538,0,ok,,,2026-07-18T09:02:09.227,2026-07-18T09:02:09.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1017,1,11560785177430268306,14570673571532179041,1,1290,18600,"256,-32",256,-32,0.0009450000943616033,0,ok,,,2026-07-18T09:02:09.240,2026-07-18T09:02:09.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1018,0,9125238879962796921,18012245985663869175,-1,855,39085,"256,-73",256,-73,0.0017060000682249665,0,ok,,,2026-07-18T09:02:09.241,2026-07-18T09:02:09.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1018,1,9125238879962796921,9390822347513065092,1,933,43727,"256,-201",256,-201,0.0018730000592768192,0,ok,,,2026-07-18T09:02:09.242,2026-07-18T09:02:09.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1019,0,8345346184087161582,15774975568677832331,-1,1058,44996,"-256,4",-256,4,0.0020410000579431653,0,ok,,,2026-07-18T09:02:09.244,2026-07-18T09:02:09.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1019,1,8345346184087161582,7447415640025385423,-1,1745,72141,"-256,-69",-256,-69,0.003931000013835728,0,ok,,,2026-07-18T09:02:09.246,2026-07-18T09:02:09.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1020,0,6042111874381688973,14953951111015560414,-1,1267,34903,"256,-185",256,-185,0.0016189999878406525,0,ok,,,2026-07-18T09:02:09.250,2026-07-18T09:02:09.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1020,1,6042111874381688973,1788823615036524544,-3,1478,179938,"-256,76",-256,76,0.010645999922417104,0,ok,,,2026-07-18T09:02:09.252,2026-07-18T09:02:09.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1021,0,9259183502049646593,5414356443007252036,0,862,52604,"-256,-36",-256,-36,0.0028810000512748957,0,ok,,,2026-07-18T09:02:09.263,2026-07-18T09:02:09.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1021,1,9259183502049646593,5496779614168637877,3,1379,24693,"-173,256",-173,256,0.0018580000614747405,0,ok,,,2026-07-18T09:02:09.266,2026-07-18T09:02:09.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1022,0,567680769891423141,2178629493656729209,1,1558,64762,"76,256",76,256,0.003911999985575676,0,ok,,,2026-07-18T09:02:09.268,2026-07-18T09:02:09.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1022,1,567680769891423141,15271266993078699307,1,933,48459,"256,-101",256,-101,0.0028199999360367656,0,ok,,,2026-07-18T09:02:09.272,2026-07-18T09:02:09.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1023,0,14256093511169192734,4018230099718168514,1,1331,65031,"151,-256",151,-256,0.002901999978348613,0,ok,,,2026-07-18T09:02:09.274,2026-07-18T09:02:09.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1023,1,14256093511169192734,17420434572742169157,4,1213,33319,"-256,-49",-256,-49,0.0015719999792054296,0,ok,,,2026-07-18T09:02:09.277,2026-07-18T09:02:09.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1024,0,16548274772221958753,2485182642719278137,0,1265,44521,"87,-256",87,-256,0.0020589999621734023,0,ok,,,2026-07-18T09:02:09.279,2026-07-18T09:02:09.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1024,1,16548274772221958753,1199714331478773948,1,1074,62952,"-52,256",-52,256,0.003782999934628606,0,ok,,,2026-07-18T09:02:09.281,2026-07-18T09:02:09.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1025,0,7699743357574371247,2485111860173740200,1,2877,223651,"-256,-67",-256,-67,0.010612000012770295,0,ok,,,2026-07-18T09:02:09.133,2026-07-18T09:02:09.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1025,1,7699743357574371247,4059408486527198936,0,1320,153434,"-56,-256",-56,-256,0.008128999965265393,0,ok,,,2026-07-18T09:02:09.143,2026-07-18T09:02:09.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1026,0,10546904480504612800,9612929672814592263,2,1384,111140,"-256,54",-256,54,0.00788499996997416,0,ok,,,2026-07-18T09:02:09.152,2026-07-18T09:02:09.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1026,1,10546904480504612800,9283110598987433902,1,1635,90351,"-256,-31",-256,-31,0.006274999934248626,0,ok,,,2026-07-18T09:02:09.160,2026-07-18T09:02:09.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1027,0,16192862976624644018,8496207950035102449,0,917,33483,"95,256",95,256,0.0017060000682249665,0,ok,,,2026-07-18T09:02:09.166,2026-07-18T09:02:09.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1027,1,16192862976624644018,10996972123378411440,-3,1601,36719,"256,201",256,201,0.0018990000244230032,0,ok,,,2026-07-18T09:02:09.168,2026-07-18T09:02:09.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1028,0,13139310384144040190,12759110831675722809,-2,1441,68999,"256,-87",256,-87,0.004578000050969422,0,ok,,,2026-07-18T09:02:09.170,2026-07-18T09:02:09.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1028,1,13139310384144040190,17551943388613096484,0,997,42995,"-256,-143",-256,-143,0.002135000075213611,0,ok,,,2026-07-18T09:02:09.174,2026-07-18T09:02:09.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1029,0,14216538149296875719,1899532406539985750,1,947,133781,"85,256",85,256,0.00808800000231713,0,ok,,,2026-07-18T09:02:09.177,2026-07-18T09:02:09.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1029,1,14216538149296875719,68548483349133816,0,805,90113,"19,-256",19,-256,0.004768999991938472,0,ok,,,2026-07-18T09:02:09.185,2026-07-18T09:02:09.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1030,0,4859758285514530415,13561390189398225135,0,988,116326,"-256,-180",-256,-180,0.005405999952927232,0,ok,,,2026-07-18T09:02:09.189,2026-07-18T09:02:09.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1030,1,4859758285514530415,5872315898202281031,-2,924,33274,"256,64",256,64,0.0016980000073090196,0,ok,,,2026-07-18T09:02:09.195,2026-07-18T09:02:09.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1031,0,16132828541484926370,6076860607005974215,0,975,96397,"95,-256",95,-256,0.004687000066041946,0,ok,,,2026-07-18T09:02:09.197,2026-07-18T09:02:09.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1031,1,16132828541484926370,10449418490417968232,1,1165,76417,"19,-256",19,-256,0.004967999993823469,0,ok,,,2026-07-18T09:02:09.202,2026-07-18T09:02:09.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1032,0,1652257006920967871,15404201311145024190,1,1009,106957,"167,256",167,256,0.005054999957792461,0,ok,,,2026-07-18T09:02:09.207,2026-07-18T09:02:09.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1032,1,1652257006920967871,1897516232174915816,3,2115,136957,"9,-256",9,-256,0.006402999977581203,0,ok,,,2026-07-18T09:02:09.212,2026-07-18T09:02:09.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1033,0,17950863903381516638,4309278347917678773,-2,1020,20234,"-80,-256",-80,-256,0.0008669999660924077,0,ok,,,2026-07-18T09:02:09.218,2026-07-18T09:02:09.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1033,1,17950863903381516638,18151889522395786488,4,2051,71117,"-155,-256",-155,-256,0.004533000057563186,0,ok,,,2026-07-18T09:02:09.219,2026-07-18T09:02:09.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1034,0,2392752363971813921,11886674893659750136,1,2191,76647,"-256,-131",-256,-131,0.005419999943114817,0,ok,,,2026-07-18T09:02:09.224,2026-07-18T09:02:09.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1034,1,2392752363971813921,6143564061028242578,-1,766,69852,"-256,58",-256,58,0.004480999894440174,0,ok,,,2026-07-18T09:02:09.229,2026-07-18T09:02:09.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1035,0,12150759630540872391,13644541579137112774,-1,1558,157048,"256,190",256,190,0.006912000011652708,0,ok,,,2026-07-18T09:02:09.234,2026-07-18T09:02:09.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1035,1,12150759630540872391,3779971098825039821,0,911,51275,"-15,256",-15,256,0.0022930001141503453,0,ok,,,2026-07-18T09:02:09.241,2026-07-18T09:02:09.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1036,0,13711383673255433386,5470639989328252668,-2,1096,12714,"-70,256",-70,256,0.0006890000076964498,0,ok,,,2026-07-18T09:02:09.243,2026-07-18T09:02:09.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1036,1,13711383673255433386,18223236224537312772,-1,1513,41643,"256,183",256,183,0.002040000050328672,0,ok,,,2026-07-18T09:02:09.244,2026-07-18T09:02:09.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1037,0,5616024950201546911,8300964816960283685,0,1385,36265,"256,55",256,55,0.0015060000587254763,0,ok,,,2026-07-18T09:02:09.246,2026-07-18T09:02:09.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1037,1,5616024950201546911,7984123351641188423,1,946,80984,"-256,14",-256,14,0.00330400001257658,0,ok,,,2026-07-18T09:02:09.247,2026-07-18T09:02:09.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1038,0,569582257922467474,4434400139066528914,2,2819,106247,"39,256",39,256,0.005362000083550811,0,ok,,,2026-07-18T09:02:09.250,2026-07-18T09:02:09.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1038,1,569582257922467474,7828515089247044228,-1,1065,20061,"-183,256",-183,256,0.0008789999410510063,0,ok,,,2026-07-18T09:02:09.256,2026-07-18T09:02:09.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1039,0,456496654950296225,13913268000750716628,-1,869,45111,"256,-71",256,-71,0.002088000066578388,0,ok,,,2026-07-18T09:02:09.257,2026-07-18T09:02:09.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1039,1,456496654950296225,359580497159213506,0,1057,69917,"23,-256",23,-256,0.004221000010147691,0,ok,,,2026-07-18T09:02:09.259,2026-07-18T09:02:09.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1040,0,13954413719180078302,3742370945296303118,1,862,45892,"-70,256",-70,256,0.002445999998599291,0,ok,,,2026-07-18T09:02:09.263,2026-07-18T09:02:09.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1040,1,13954413719180078302,8331936839976582306,-4,2550,174770,"-150,-256",-150,-256,0.008812999934889376,0,ok,,,2026-07-18T09:02:09.266,2026-07-18T09:02:09.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1041,0,6847062572953447056,4134816139980861209,3,936,118426,"-256,-52",-256,-52,0.00545100006274879,0,ok,,,2026-07-18T09:02:09.274,2026-07-18T09:02:09.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1041,1,6847062572953447056,2905067303987721639,1,2040,135270,"256,-56",256,-56,0.00773700000718236,0,ok,,,2026-07-18T09:02:09.280,2026-07-18T09:02:09.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1042,0,17633162390444756580,2761084767508542177,0,1238,48716,"-210,-256",-210,-256,0.002591000054962933,0,ok,,,2026-07-18T09:02:09.288,2026-07-18T09:02:09.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1042,1,17633162390444756580,15918006526277954025,0,1248,34132,"-256,-60",-256,-60,0.0016210000030696392,0,ok,,,2026-07-18T09:02:09.290,2026-07-18T09:02:09.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1043,0,3683846607291402462,15694860402096315062,1,1181,144171,"-256,195",-256,195,0.005914999986998737,0,ok,,,2026-07-18T09:02:09.292,2026-07-18T09:02:09.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1043,1,3683846607291402462,4307167605291509336,-1,2000,100434,"216,256",216,256,0.004712000023573637,0,ok,,,2026-07-18T09:02:09.298,2026-07-18T09:02:09.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1044,0,14127342249310061376,11271600443391923108,1,2047,108169,"-256,157",-256,157,0.005169000010937452,0,ok,,,2026-07-18T09:02:09.303,2026-07-18T09:02:09.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1044,1,14127342249310061376,11789998259984018151,2,1863,91697,"9,-256",9,-256,0.0042100000428035855,0,ok,,,2026-07-18T09:02:09.308,2026-07-18T09:02:09.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1045,0,9223134012990155448,5082575072927232033,1,1019,77527,"256,-129",256,-129,0.003837999887764454,0,ok,,,2026-07-18T09:02:09.312,2026-07-18T09:02:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1045,1,9223134012990155448,15929743689131784629,-3,1329,46431,"256,-37",256,-37,0.0024129999801516533,0,ok,,,2026-07-18T09:02:09.316,2026-07-18T09:02:09.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1046,0,16628876242934058180,18295370597262578313,0,1574,24632,"104,-256",104,-256,0.0017639999277889729,0,ok,,,2026-07-18T09:02:09.318,2026-07-18T09:02:09.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1046,1,16628876242934058180,16593407802724473234,1,1123,64357,"33,-256",33,-256,0.00311000004876405,0,ok,,,2026-07-18T09:02:09.320,2026-07-18T09:02:09.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1047,0,2365346025523232358,14546668679252867970,4,1434,44028,"-256,-22",-256,-22,0.00229199999012053,0,ok,,,2026-07-18T09:02:09.323,2026-07-18T09:02:09.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1047,1,2365346025523232358,10166787002373386345,3,3274,112252,"256,78",256,78,0.005253000068478286,0,ok,,,2026-07-18T09:02:09.326,2026-07-18T09:02:09.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,210,10,baseline,{},site_iid,baseline,,256,1048,0,1388015494118148704,5317041263031178149,2,1658,202288,"168,-256",168,-256,0.009130000020377338,0,ok,,,2026-07-18T09:02:09.331,2026-07-18T09:02:09.340
