schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4318,0,9054469032625131592,2491010298873980704,0,1666,27872,"256,190",256,190,0.0012199999764561653,0,ok,,,2026-07-18T09:02:17.960,2026-07-18T09:02:17.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4318,1,9054469032625131592,16352330005950089599,1,991,228921,"256,-29",256,-29,0.010640000109560788,0,ok,,,2026-07-18T09:02:17.961,2026-07-18T09:02:17.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4319,0,9513732336352266115,4017203959059359587,-2,969,17309,"63,-256",63,-256,0.0009039998985826969,0,ok,,,2026-07-18T09:02:17.972,2026-07-18T09:02:17.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4319,1,9513732336352266115,10301681435431475741,2,943,54219,"-256,123",-256,123,0.0027019999688491225,0,ok,,,2026-07-18T09:02:17.973,2026-07-18T09:02:17.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4320,0,48005006096587876,394329364326970855,0,998,59682,"-256,100",-256,100,0.0031970000127330422,0,ok,,,2026-07-18T09:02:17.975,2026-07-18T09:02:17.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4320,1,48005006096587876,1430440047379826093,1,976,133206,"-256,-30",-256,-30,0.006686000037007034,0,ok,,,2026-07-18T09:02:17.979,2026-07-18T09:02:17.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4321,0,3434562356530112435,5707473793453558417,-2,1433,78013,"256,167",256,167,0.004050999996252358,0,ok,,,2026-07-18T09:02:17.985,2026-07-18T09:02:17.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4321,1,3434562356530112435,5370443075981130733,1,1282,55512,"-256,96",-256,96,0.0027000000700354576,0,ok,,,2026-07-18T09:02:17.989,2026-07-18T09:02:17.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4322,0,8420831526865822152,6444961920682643890,0,1382,49496,"-132,-256",-132,-256,0.002189000020734966,0,ok,,,2026-07-18T09:02:17.992,2026-07-18T09:02:17.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4322,1,8420831526865822152,3624006135968130542,-2,1248,36118,"256,100",256,100,0.0016870000399649143,0,ok,,,2026-07-18T09:02:17.994,2026-07-18T09:02:17.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4323,0,735954260400428319,1683978887012209515,-1,1274,34298,"256,-140",256,-140,0.001867000013589859,0,ok,,,2026-07-18T09:02:17.996,2026-07-18T09:02:17.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4323,1,735954260400428319,2246662040480059567,2,1090,47390,"30,256",30,256,0.0023120000259950757,0,ok,,,2026-07-18T09:02:17.998,2026-07-18T09:02:18
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4324,0,8551303623877118156,13026587763910960803,3,1416,142680,"16,-256",16,-256,0.006001999950967729,0,ok,,,2026-07-18T09:02:18,2026-07-18T09:02:18.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4324,1,8551303623877118156,6857577768171876916,1,1426,38866,"256,-180",256,-180,0.001825000043027103,0,ok,,,2026-07-18T09:02:18.006,2026-07-18T09:02:18.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4325,0,11586206466836746214,13110927989952678599,2,2121,64439,"-75,-256",-75,-256,0.0032999999821186066,0,ok,,,2026-07-18T09:02:17.805,2026-07-18T09:02:17.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4325,1,11586206466836746214,6751393393297733697,2,1140,53482,"-256,-50",-256,-50,0.0023009999422356486,0,ok,,,2026-07-18T09:02:17.808,2026-07-18T09:02:17.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4326,0,9442901889811518925,5783022947704278357,1,794,58332,"-256,10",-256,10,0.00279300007969141,0,ok,,,2026-07-18T09:02:17.810,2026-07-18T09:02:17.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4326,1,9442901889811518925,2176386201172259380,-3,1307,88409,"-125,256",-125,256,0.004181999946013093,0,ok,,,2026-07-18T09:02:17.813,2026-07-18T09:02:17.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4327,0,12769620319746485125,15444020196428203915,5,1225,85937,"-256,3",-256,3,0.003234999952837825,0,ok,,,2026-07-18T09:02:17.818,2026-07-18T09:02:17.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4327,1,12769620319746485125,3279217991037660856,-1,1075,30969,"-41,-256",-41,-256,0.0015150000108405948,0,ok,,,2026-07-18T09:02:17.821,2026-07-18T09:02:17.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4328,0,7563554804490199465,13372366881611348012,0,897,67245,"21,256",21,256,0.0033569999504834414,0,ok,,,2026-07-18T09:02:17.822,2026-07-18T09:02:17.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4328,1,7563554804490199465,12700315455547036593,0,1235,22455,"-37,-256",-37,-256,0.0009210000280290842,0,ok,,,2026-07-18T09:02:17.826,2026-07-18T09:02:17.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4329,0,3719728929747123666,674739238785787736,-1,1261,71121,"229,-256",229,-256,0.003098999965004623,0,ok,,,2026-07-18T09:02:17.827,2026-07-18T09:02:17.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4329,1,3719728929747123666,8847113488348025287,3,1173,59603,"-17,256",-17,256,0.003154000034555793,0,ok,,,2026-07-18T09:02:17.830,2026-07-18T09:02:17.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4330,0,8743128670323801430,5926914369622886518,-2,1446,56868,"102,-256",102,-256,0.0023979999823495746,0,ok,,,2026-07-18T09:02:17.833,2026-07-18T09:02:17.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4330,1,8743128670323801430,4286317674119261713,0,1003,25881,"-199,-256",-199,-256,0.0009870000649243593,0,ok,,,2026-07-18T09:02:17.835,2026-07-18T09:02:17.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4331,0,7258097082049491977,8302960126157908327,-4,1147,95817,"-59,-256",-59,-256,0.0037869999650865793,0,ok,,,2026-07-18T09:02:17.836,2026-07-18T09:02:17.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4331,1,7258097082049491977,4763719429804608619,4,1917,50189,"256,163",256,163,0.002345999935641885,0,ok,,,2026-07-18T09:02:17.840,2026-07-18T09:02:17.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4332,0,14998101976406078184,11163171064942329783,0,913,47753,"256,133",256,133,0.00229199999012053,0,ok,,,2026-07-18T09:02:17.842,2026-07-18T09:02:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4332,1,14998101976406078184,15200179109357066803,1,2354,38510,"-256,-110",-256,-110,0.0019099999917671084,0,ok,,,2026-07-18T09:02:17.845,2026-07-18T09:02:17.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4333,0,7875228237161978995,817985764354331975,-1,1137,91629,"256,-71",256,-71,0.004258999950252473,0,ok,,,2026-07-18T09:02:17.847,2026-07-18T09:02:17.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4333,1,7875228237161978995,10490424574661925897,3,1314,46482,"-256,88",-256,88,0.00203999993391335,0,ok,,,2026-07-18T09:02:17.851,2026-07-18T09:02:17.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4334,0,3123828890724659928,18347917579886633030,-1,1079,51531,"256,121",256,121,0.002238999935798347,0,ok,,,2026-07-18T09:02:17.853,2026-07-18T09:02:17.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4334,1,3123828890724659928,14453330726519894509,3,1809,153207,"87,-256",87,-256,0.00704499997664243,0,ok,,,2026-07-18T09:02:17.855,2026-07-18T09:02:17.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4335,0,7913494830045650019,15819576573324928683,-1,875,70435,"199,-256",199,-256,0.004053000011481345,0,ok,,,2026-07-18T09:02:17.862,2026-07-18T09:02:17.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4335,1,7913494830045650019,15055342474982525313,0,1235,60575,"256,-43",256,-43,0.0031799999997019768,0,ok,,,2026-07-18T09:02:17.867,2026-07-18T09:02:17.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4336,0,1463260286380375963,60615951424398634,0,3317,85111,"-256,37",-256,37,0.00627599994186312,0,ok,,,2026-07-18T09:02:17.870,2026-07-18T09:02:17.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4336,1,1463260286380375963,17348165089882265783,1,863,12795,"-256,-81",-256,-81,0.00063699996098876,0,ok,,,2026-07-18T09:02:17.876,2026-07-18T09:02:17.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4337,0,4741490769664516281,17765483256338617302,-3,1064,58306,"-10,-256",-10,-256,0.0029119999380782247,0,ok,,,2026-07-18T09:02:17.877,2026-07-18T09:02:17.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4337,1,4741490769664516281,11345233077671507991,-1,1153,141155,"256,63",256,63,0.005895000067539513,0,ok,,,2026-07-18T09:02:17.880,2026-07-18T09:02:17.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4338,0,8753562453663820446,6858297619530726137,0,949,70211,"139,256",139,256,0.0032790000550448895,0,ok,,,2026-07-18T09:02:17.886,2026-07-18T09:02:17.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4338,1,8753562453663820446,7169927112258098345,2,1341,195517,"47,256",47,256,0.007669999962672591,0,ok,,,2026-07-18T09:02:17.889,2026-07-18T09:02:17.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4339,0,8647552550202105517,8899585273843019672,-1,822,33492,"256,78",256,78,0.0017009999137371778,0,ok,,,2026-07-18T09:02:17.897,2026-07-18T09:02:17.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4339,1,8647552550202105517,10433750184898641900,-1,1356,31038,"168,-256",168,-256,0.0018419999396428466,0,ok,,,2026-07-18T09:02:17.898,2026-07-18T09:02:17.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4340,0,13969474402295869815,15374267817149085362,-2,1097,51149,"47,-256",47,-256,0.002472999971359968,0,ok,,,2026-07-18T09:02:17.900,2026-07-18T09:02:17.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4340,1,13969474402295869815,16725960233471665061,0,880,31566,"54,256",54,256,0.0016240000259131193,0,ok,,,2026-07-18T09:02:17.903,2026-07-18T09:02:17.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4341,0,7081702973299344783,2755762881213199297,0,1412,58444,"106,256",106,256,0.003397999913431704,0,ok,,,2026-07-18T09:02:17.904,2026-07-18T09:02:17.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4341,1,7081702973299344783,8214354979568233041,-1,1074,71656,"-106,256",-106,256,0.0033599999733269215,0,ok,,,2026-07-18T09:02:17.908,2026-07-18T09:02:17.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4342,0,1193260531964230111,11930111446546114740,1,1374,35754,"256,-100",256,-100,0.001669999910518527,0,ok,,,2026-07-18T09:02:17.911,2026-07-18T09:02:17.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4342,1,1193260531964230111,3735601571144188242,-2,985,28133,"256,-69",256,-69,0.001429000054486096,0,ok,,,2026-07-18T09:02:17.913,2026-07-18T09:02:17.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4343,0,10238659499112266086,2916190104770691732,-1,1378,88864,"-206,256",-206,256,0.004919999977573752,0,ok,,,2026-07-18T09:02:17.914,2026-07-18T09:02:17.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4343,1,10238659499112266086,6380487233388917189,3,2088,42576,"-256,70",-256,70,0.0020129999611526728,0,ok,,,2026-07-18T09:02:17.919,2026-07-18T09:02:17.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4344,0,5539592167766438924,16099010033359413007,1,1403,98903,"207,256",207,256,0.004606000031344593,0,ok,,,2026-07-18T09:02:17.921,2026-07-18T09:02:17.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4344,1,5539592167766438924,1835415768538669605,-3,809,10605,"256,-27",256,-27,0.0004360000602900982,0,ok,,,2026-07-18T09:02:17.926,2026-07-18T09:02:17.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4345,0,12761384658378296465,6380231197488777342,1,1009,73863,"-256,43",-256,43,0.0030480000423267484,0,ok,,,2026-07-18T09:02:17.926,2026-07-18T09:02:17.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4345,1,12761384658378296465,3267086514073186024,-3,987,30645,"-83,256",-83,256,0.0015750000020489097,0,ok,,,2026-07-18T09:02:17.929,2026-07-18T09:02:17.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4346,0,7644854848658558529,858755098558811533,3,1106,117294,"256,-88",256,-88,0.005957000073976815,0,ok,,,2026-07-18T09:02:17.931,2026-07-18T09:02:17.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4346,1,7644854848658558529,1708072730401387568,-1,1313,96759,"256,-95",256,-95,0.005992999998852611,0,ok,,,2026-07-18T09:02:17.937,2026-07-18T09:02:17.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4347,0,12181951214011734920,10950656533026179831,-5,1315,61661,"-21,256",-21,256,0.0037239999510347843,0,ok,,,2026-07-18T09:02:17.943,2026-07-18T09:02:17.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4347,1,12181951214011734920,2306611865740033372,-2,849,21047,"256,45",256,45,0.0010159999364987016,0,ok,,,2026-07-18T09:02:17.947,2026-07-18T09:02:17.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4348,0,2848469355638819683,2436962016196122221,-1,879,45317,"31,-256",31,-256,0.002301999949850142,0,ok,,,2026-07-18T09:02:17.948,2026-07-18T09:02:17.950
