schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,321,1,7348999050574583063,6987956261807578008,0,1450,99416,"94,-256",94,-256,0.004419000004418194,0,ok,,,2026-07-18T09:02:07.576,2026-07-18T09:02:07.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,322,0,3032787780270812555,16410826094822917138,-3,1687,144673,"35,256",35,256,0.00648800004273653,0,ok,,,2026-07-18T09:02:07.580,2026-07-18T09:02:07.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,322,1,3032787780270812555,7574354500354136880,-1,1184,57080,"-256,-34",-256,-34,0.0022100000642240047,0,ok,,,2026-07-18T09:02:07.587,2026-07-18T09:02:07.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,323,0,6941765968545156962,4848144039705681065,-2,978,26800,"256,-22",256,-22,0.001276999944821,0,ok,,,2026-07-18T09:02:07.589,2026-07-18T09:02:07.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,323,1,6941765968545156962,671748181220613169,4,2165,158231,"256,127",256,127,0.006545000011101365,0,ok,,,2026-07-18T09:02:07.590,2026-07-18T09:02:07.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,324,0,684331026836199199,4091904622793088677,-1,801,33043,"256,-51",256,-51,0.0014410000294446945,0,ok,,,2026-07-18T09:02:07.597,2026-07-18T09:02:07.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,324,1,684331026836199199,6773709184610449208,1,1107,86775,"-256,-107",-256,-107,0.0038250000216066837,0,ok,,,2026-07-18T09:02:07.598,2026-07-18T09:02:07.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,325,0,13618254642605009524,6419052749225573377,1,1498,80758,"-168,-256",-168,-256,0.0033100000582635403,0,ok,,,2026-07-18T09:02:07.391,2026-07-18T09:02:07.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,325,1,13618254642605009524,4522293592277392122,-1,1019,160837,"-59,256",-59,256,0.0073960000881925225,0,ok,,,2026-07-18T09:02:07.394,2026-07-18T09:02:07.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,326,0,8999174512515752171,5140431538386064569,-1,862,20930,"256,68",256,68,0.0011210000375285745,0,ok,,,2026-07-18T09:02:07.402,2026-07-18T09:02:07.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,326,1,8999174512515752171,17815991285482590877,-1,1858,106494,"-256,-202",-256,-202,0.005348999984562397,0,ok,,,2026-07-18T09:02:07.403,2026-07-18T09:02:07.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,327,0,10434300456939564562,10187350920037246828,1,967,49851,"-256,21",-256,21,0.004095999989658594,0,ok,,,2026-07-18T09:02:07.408,2026-07-18T09:02:07.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,327,1,10434300456939564562,5912197032037069504,-3,1213,55677,"256,87",256,87,0.002183999982662499,0,ok,,,2026-07-18T09:02:07.412,2026-07-18T09:02:07.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,328,0,16625199450903847537,9864566758006449359,0,2016,110354,"194,-256",194,-256,0.004976000054739416,0,ok,,,2026-07-18T09:02:07.415,2026-07-18T09:02:07.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,328,1,16625199450903847537,17276297264483367817,1,2125,149491,"1,-256",1,-256,0.008208999992348254,0,ok,,,2026-07-18T09:02:07.420,2026-07-18T09:02:07.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,329,0,18313082588576712188,4464555608118696282,3,839,109563,"-256,-55",-256,-55,0.006269000004976988,0,ok,,,2026-07-18T09:02:07.428,2026-07-18T09:02:07.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,329,1,18313082588576712188,3733358474993982609,0,931,24219,"256,73",256,73,0.0014550000196322799,0,ok,,,2026-07-18T09:02:07.434,2026-07-18T09:02:07.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,330,0,16369886041136514519,6349488518650399553,0,1025,104775,"17,-256",17,-256,0.006053999997675419,0,ok,,,2026-07-18T09:02:07.436,2026-07-18T09:02:07.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,330,1,16369886041136514519,8376369477126690169,4,1279,57115,"-256,-133",-256,-133,0.0027600000612437725,0,ok,,,2026-07-18T09:02:07.442,2026-07-18T09:02:07.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,331,0,16189345125604018845,3114632022079690386,2,1400,43094,"-122,256",-122,256,0.0021150000393390656,0,ok,,,2026-07-18T09:02:07.445,2026-07-18T09:02:07.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,331,1,16189345125604018845,11633203569954504309,1,900,57728,"-134,256",-134,256,0.0027049999916926026,0,ok,,,2026-07-18T09:02:07.447,2026-07-18T09:02:07.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,332,0,17223375773519866382,15170859760602516648,-2,1147,63665,"65,256",65,256,0.002519999979995191,0,ok,,,2026-07-18T09:02:07.450,2026-07-18T09:02:07.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,332,1,17223375773519866382,17881729303802873301,2,1026,18214,"-122,256",-122,256,0.0007459999760612845,0,ok,,,2026-07-18T09:02:07.452,2026-07-18T09:02:07.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,333,0,14259469742184081435,12884167535620004427,1,1340,94990,"-256,-62",-256,-62,0.0039579999865964055,0,ok,,,2026-07-18T09:02:07.453,2026-07-18T09:02:07.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,333,1,14259469742184081435,5473249363337236036,0,1260,100206,"256,84",256,84,0.004133999929763377,0,ok,,,2026-07-18T09:02:07.457,2026-07-18T09:02:07.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,334,0,9254990639336419316,16848754269526721670,-3,1183,117565,"-256,-111",-256,-111,0.004766999976709485,0,ok,,,2026-07-18T09:02:07.461,2026-07-18T09:02:07.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,334,1,9254990639336419316,7739239681125590873,-1,1576,53466,"-256,162",-256,162,0.0024429999757558107,0,ok,,,2026-07-18T09:02:07.466,2026-07-18T09:02:07.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,335,0,1293226131441782612,1797594968510460279,0,1694,32412,"256,110",256,110,0.0014170000795274973,0,ok,,,2026-07-18T09:02:07.468,2026-07-18T09:02:07.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,335,1,1293226131441782612,15094532518043235652,-2,1107,57435,"256,41",256,41,0.002770999912172556,0,ok,,,2026-07-18T09:02:07.470,2026-07-18T09:02:07.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,336,0,9770638425448965770,2828331988574805583,1,1293,235771,"256,137",256,137,0.010349999996833503,0,ok,,,2026-07-18T09:02:07.473,2026-07-18T09:02:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,336,1,9770638425448965770,12968119819116963880,2,1998,95420,"-28,-256",-28,-256,0.0042489999905228615,0,ok,,,2026-07-18T09:02:07.483,2026-07-18T09:02:07.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,337,0,4505499727666591020,17790156765171321422,1,1666,92050,"256,-68",256,-68,0.0038789999671280384,0,ok,,,2026-07-18T09:02:07.487,2026-07-18T09:02:07.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,337,1,4505499727666591020,13677015622855098957,0,1780,98548,"60,256",60,256,0.00423900003079325,0,ok,,,2026-07-18T09:02:07.491,2026-07-18T09:02:07.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,338,0,15240561894036314671,2550434078173008895,2,917,40461,"-51,-256",-51,-256,0.0016710000345483422,0,ok,,,2026-07-18T09:02:07.495,2026-07-18T09:02:07.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,338,1,15240561894036314671,4028807571319384199,0,1364,40730,"-256,-102",-256,-102,0.0016789999790489674,0,ok,,,2026-07-18T09:02:07.497,2026-07-18T09:02:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,339,0,14989603091753097094,7789461568487444451,3,1364,68230,"88,256",88,256,0.002964999992400408,0,ok,,,2026-07-18T09:02:07.499,2026-07-18T09:02:07.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,339,1,14989603091753097094,16691620434750613746,-3,1813,50447,"105,256",105,256,0.0024220000486820936,0,ok,,,2026-07-18T09:02:07.502,2026-07-18T09:02:07.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,340,0,828440896838774348,1439976716724318795,0,1212,150920,"118,256",118,256,0.006052000098861754,0,ok,,,2026-07-18T09:02:07.504,2026-07-18T09:02:07.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,340,1,828440896838774348,11695539565592039207,-1,1955,64607,"175,-256",175,-256,0.003072999999858439,0,ok,,,2026-07-18T09:02:07.510,2026-07-18T09:02:07.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,341,0,4737690009280256950,8159546411418043414,1,1076,47758,"-140,-256",-140,-256,0.001689000055193901,0,ok,,,2026-07-18T09:02:07.513,2026-07-18T09:02:07.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,341,1,4737690009280256950,494517589723896885,0,1608,61412,"256,198",256,198,0.002687999978661537,0,ok,,,2026-07-18T09:02:07.515,2026-07-18T09:02:07.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,342,0,12241110041177819075,5795013467506283596,-1,1973,89207,"-211,-256",-211,-256,0.004184999968856573,0,ok,,,2026-07-18T09:02:07.518,2026-07-18T09:02:07.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,342,1,12241110041177819075,18383415366936865031,4,1815,117651,"256,-73",256,-73,0.004924000008031726,0,ok,,,2026-07-18T09:02:07.522,2026-07-18T09:02:07.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,343,0,9409835110078705555,5151514461444414736,-1,1706,79026,"-100,-256",-100,-256,0.003708000062033534,0,ok,,,2026-07-18T09:02:07.527,2026-07-18T09:02:07.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,343,1,9409835110078705555,15809980661863705650,2,1477,86445,"256,63",256,63,0.0038919999497011304,0,ok,,,2026-07-18T09:02:07.531,2026-07-18T09:02:07.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,344,0,8266879190771690651,16581151338610714734,3,1574,56150,"-224,-256",-224,-256,0.0023029999574646354,0,ok,,,2026-07-18T09:02:07.535,2026-07-18T09:02:07.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,344,1,8266879190771690651,18438767230888750637,-5,2018,102356,"-90,256",-90,256,0.004548000055365264,0,ok,,,2026-07-18T09:02:07.537,2026-07-18T09:02:07.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,345,0,11580828362687252138,4918270087200449503,-1,1034,83330,"102,256",102,256,0.0036989999935030937,0,ok,,,2026-07-18T09:02:07.542,2026-07-18T09:02:07.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,345,1,11580828362687252138,2642733559343209378,-2,1558,149276,"144,-256",144,-256,0.006957000005058944,0,ok,,,2026-07-18T09:02:07.545,2026-07-18T09:02:07.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,346,0,8500490093221147176,11956592480754127417,-1,1479,112893,"256,103",256,103,0.004933000076562166,0,ok,,,2026-07-18T09:02:07.552,2026-07-18T09:02:07.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,346,1,8500490093221147176,2278108892028770934,-1,1443,78707,"-256,-143",-256,-143,0.0032949999440461397,0,ok,,,2026-07-18T09:02:07.557,2026-07-18T09:02:07.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,347,0,8493848777692158189,11866343741561286672,-2,1510,34420,"-256,-110",-256,-110,0.0015569999814033508,0,ok,,,2026-07-18T09:02:07.560,2026-07-18T09:02:07.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,347,1,8493848777692158189,6276952581870236770,-1,2230,158220,"256,-96",256,-96,0.00737700005993247,0,ok,,,2026-07-18T09:02:07.562,2026-07-18T09:02:07.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,203,3,baseline,{},site_iid,baseline,,256,348,0,15586690339340716820,14473119163209218957,-2,890,53100,"70,256",70,256,0.0023770000552758574,0,ok,,,2026-07-18T09:02:07.569,2026-07-18T09:02:07.572
