schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1207,1,8466900252397753763,17390135454730421655,1,1167,39029,"256,-211",256,-211,0.0018439999548718333,0,ok,,,2026-07-18T09:02:09.736,2026-07-18T09:02:09.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1208,0,4703984075079865501,5674715496524375529,-2,1116,88962,"-256,60",-256,60,0.004034999990835786,0,ok,,,2026-07-18T09:02:09.738,2026-07-18T09:02:09.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1208,1,4703984075079865501,10917099802175747959,-1,2005,76621,"139,256",139,256,0.00430999998934567,0,ok,,,2026-07-18T09:02:09.742,2026-07-18T09:02:09.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1209,0,17043974996473819876,12315196882042471357,1,899,168333,"-256,-95",-256,-95,0.007473999983631074,0,ok,,,2026-07-18T09:02:09.747,2026-07-18T09:02:09.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1209,1,17043974996473819876,12735606999995425350,3,974,84460,"-256,162",-256,162,0.00369199994020164,0,ok,,,2026-07-18T09:02:09.754,2026-07-18T09:02:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1210,0,2965339512623568847,12116920916079738539,-4,1793,185893,"-256,77",-256,77,0.010803999961353838,0,ok,,,2026-07-18T09:02:09.758,2026-07-18T09:02:09.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1210,1,2965339512623568847,17738395949523897841,-2,1066,81162,"256,92",256,92,0.0035309999948367476,0,ok,,,2026-07-18T09:02:09.769,2026-07-18T09:02:09.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1211,0,84743266448220552,1369212259205791866,2,907,25771,"-65,-256",-65,-256,0.0013080000644549727,0,ok,,,2026-07-18T09:02:09.772,2026-07-18T09:02:09.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1211,1,84743266448220552,6360102548738032410,0,1173,23209,"-256,-139",-256,-139,0.0009840000420808792,0,ok,,,2026-07-18T09:02:09.774,2026-07-18T09:02:09.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1212,0,6095881618835948935,14631201858297888699,-1,983,66731,"-256,129",-256,129,0.002786999917589128,0,ok,,,2026-07-18T09:02:09.775,2026-07-18T09:02:09.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1212,1,6095881618835948935,439755442515992555,2,917,27423,"-256,67",-256,67,0.0011109999613836408,0,ok,,,2026-07-18T09:02:09.777,2026-07-18T09:02:09.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1213,0,15687836554176827721,6366803805870238045,1,1706,59778,"-90,-256",-90,-256,0.002697999938391149,0,ok,,,2026-07-18T09:02:09.779,2026-07-18T09:02:09.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1213,1,15687836554176827721,8904484525021796384,-1,1115,46477,"-256,61",-256,61,0.0020050000166520476,0,ok,,,2026-07-18T09:02:09.781,2026-07-18T09:02:09.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1214,0,16192217931175521541,4557806613557829868,-1,1126,113368,"256,158",256,158,0.005557000054977834,0,ok,,,2026-07-18T09:02:09.783,2026-07-18T09:02:09.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1214,1,16192217931175521541,3528124650095928198,-1,894,34772,"-76,-256",-76,-256,0.0012500000884756446,0,ok,,,2026-07-18T09:02:09.789,2026-07-18T09:02:09.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1215,0,8136330640968468514,11440752902286287534,-1,1061,36777,"85,256",85,256,0.0014550000196322799,0,ok,,,2026-07-18T09:02:09.790,2026-07-18T09:02:09.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1215,1,8136330640968468514,10413675964305613297,-2,1015,154713,"-191,256",-191,256,0.0062789999647066,0,ok,,,2026-07-18T09:02:09.792,2026-07-18T09:02:09.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1216,0,2251686307941305463,8926539762017288364,-5,1157,18785,"-256,-53",-256,-53,0.0008009999291971326,0,ok,,,2026-07-18T09:02:09.798,2026-07-18T09:02:09.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1216,1,2251686307941305463,15282530842963952058,2,2231,74483,"256,55",256,55,0.003221999970264733,0,ok,,,2026-07-18T09:02:09.799,2026-07-18T09:02:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1217,0,8019116033375927240,14528607521838312327,2,1338,85634,"-22,-256",-22,-256,0.004129999899305403,0,ok,,,2026-07-18T09:02:09.802,2026-07-18T09:02:09.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1217,1,8019116033375927240,2723483568205680390,-3,1574,53388,"20,256",20,256,0.002532999962568283,0,ok,,,2026-07-18T09:02:09.806,2026-07-18T09:02:09.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1218,0,11753109518279460634,9646999302414812033,0,1775,44081,"215,256",215,256,0.0035780000034719706,0,ok,,,2026-07-18T09:02:09.809,2026-07-18T09:02:09.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1218,1,11753109518279460634,6110056724223613665,0,1210,210120,"-20,-256",-20,-256,0.008348000003024936,0,ok,,,2026-07-18T09:02:09.812,2026-07-18T09:02:09.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1219,0,6782170069536173802,6078409828011879250,-2,1754,33030,"-256,-222",-256,-222,0.001551999943330884,0,ok,,,2026-07-18T09:02:09.821,2026-07-18T09:02:09.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1219,1,6782170069536173802,6732246139420331209,-1,1319,51073,"-256,-163",-256,-163,0.002022000029683113,0,ok,,,2026-07-18T09:02:09.822,2026-07-18T09:02:09.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1220,0,5561927680849088796,9290377162949222099,4,1727,92595,"-256,-139",-256,-139,0.00411600002553314,0,ok,,,2026-07-18T09:02:09.824,2026-07-18T09:02:09.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1220,1,5561927680849088796,13047514699689444766,0,939,413541,"43,256",43,256,0.014476999989710748,0,ok,,,2026-07-18T09:02:09.828,2026-07-18T09:02:09.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1221,0,11063665598210574240,4033534632390386670,-1,1076,125778,"102,-256",102,-256,0.005502999993041158,0,ok,,,2026-07-18T09:02:09.843,2026-07-18T09:02:09.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1221,1,11063665598210574240,6002118604740157815,-2,1007,40489,"181,256",181,256,0.0018479999853298068,0,ok,,,2026-07-18T09:02:09.848,2026-07-18T09:02:09.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1222,0,17543985670197846219,556563077945681057,4,1413,28485,"121,256",121,256,0.0012019999558106065,0,ok,,,2026-07-18T09:02:09.850,2026-07-18T09:02:09.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1222,1,17543985670197846219,3056186559617588817,-2,1683,64633,"-173,-256",-173,-256,0.0026860000798478723,0,ok,,,2026-07-18T09:02:09.852,2026-07-18T09:02:09.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1223,0,9215148198724406051,2165814662199514956,-1,1223,108987,"79,256",79,256,0.004043000051751733,0,ok,,,2026-07-18T09:02:09.854,2026-07-18T09:02:09.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1223,1,9215148198724406051,632966558779393188,1,1370,76542,"174,-256",174,-256,0.0028559999773278832,0,ok,,,2026-07-18T09:02:09.858,2026-07-18T09:02:09.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1224,0,14611277352766962899,17088627063022556671,3,962,105284,"-256,-32",-256,-32,0.004791999934241176,0,ok,,,2026-07-18T09:02:09.861,2026-07-18T09:02:09.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1224,1,14611277352766962899,11055822786631175151,0,1774,76880,"-256,48",-256,48,0.003450999967753887,0,ok,,,2026-07-18T09:02:09.866,2026-07-18T09:02:09.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1225,0,12297870137817995676,10741889273874325977,0,1000,52646,"-256,96",-256,96,0.002183999982662499,0,ok,,,2026-07-18T09:02:09.683,2026-07-18T09:02:09.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1225,1,12297870137817995676,12014001324307299429,-2,1687,58639,"139,-256",139,-256,0.002089999965392053,0,ok,,,2026-07-18T09:02:09.685,2026-07-18T09:02:09.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1226,0,9591307478224497871,11756018163946649380,0,1064,84124,"112,-256",112,-256,0.003158999956212938,0,ok,,,2026-07-18T09:02:09.687,2026-07-18T09:02:09.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1226,1,9591307478224497871,16594897845404521765,1,1802,65248,"256,14",256,14,0.0023419999051839113,0,ok,,,2026-07-18T09:02:09.691,2026-07-18T09:02:09.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1227,0,4650653930604805311,14054528075085442995,-3,1088,46792,"-6,256",-6,256,0.0025939999613910913,0,ok,,,2026-07-18T09:02:09.693,2026-07-18T09:02:09.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1227,1,4650653930604805311,4196835544729667579,-2,1180,43024,"256,-28",256,-28,0.002055999939329922,0,ok,,,2026-07-18T09:02:09.696,2026-07-18T09:02:09.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1228,0,12508298956071658429,17964172219979761897,1,1099,93995,"-17,-256",-17,-256,0.0039160000160336494,0,ok,,,2026-07-18T09:02:09.698,2026-07-18T09:02:09.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1228,1,12508298956071658429,2062460665726656282,3,1383,49317,"83,-256",83,-256,0.0020340000046417117,0,ok,,,2026-07-18T09:02:09.702,2026-07-18T09:02:09.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1229,0,8444665434983213747,10679813212719470181,0,1239,27865,"256,91",256,91,0.0010379999876022339,0,ok,,,2026-07-18T09:02:09.704,2026-07-18T09:02:09.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1229,1,8444665434983213747,7242777968853578428,2,1135,31587,"-256,105",-256,105,0.0013880000915378332,0,ok,,,2026-07-18T09:02:09.705,2026-07-18T09:02:09.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1230,0,11007783502254456430,11095172915395617339,-3,1831,76221,"-256,31",-256,31,0.0034699999960139394,0,ok,,,2026-07-18T09:02:09.706,2026-07-18T09:02:09.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1230,1,11007783502254456430,1634921508637322486,0,919,23631,"-256,61",-256,61,0.0009950000094249845,0,ok,,,2026-07-18T09:02:09.710,2026-07-18T09:02:09.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1231,0,3391327971257893508,3076221014427032019,3,1359,43695,"256,-177",256,-177,0.0017900000093504786,0,ok,,,2026-07-18T09:02:09.711,2026-07-18T09:02:09.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1231,1,3391327971257893508,7869351047050969519,0,1053,42021,"256,97",256,97,0.0017419999931007624,0,ok,,,2026-07-18T09:02:09.712,2026-07-18T09:02:09.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1232,0,11791263417561289577,15055131176175602279,2,956,96534,"256,-56",256,-56,0.00406700000166893,0,ok,,,2026-07-18T09:02:09.714,2026-07-18T09:02:09.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1232,1,11791263417561289577,15842465650936218641,-2,961,22001,"3,256",3,256,0.00076299998909235,0,ok,,,2026-07-18T09:02:09.718,2026-07-18T09:02:09.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1233,0,17607763244765520527,1949162026297383860,-1,940,38762,"256,-126",256,-126,0.0017300000181421638,0,ok,,,2026-07-18T09:02:09.719,2026-07-18T09:02:09.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1233,1,17607763244765520527,160381572872828781,-2,948,17900,"-90,-256",-90,-256,0.0007430000696331263,0,ok,,,2026-07-18T09:02:09.721,2026-07-18T09:02:09.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1234,0,4537586242215412866,18439847030983295087,0,1196,59010,"96,256",96,256,0.0023120000259950757,0,ok,,,2026-07-18T09:02:09.722,2026-07-18T09:02:09.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1234,1,4537586242215412866,10425241795084649431,5,1290,91324,"256,-40",256,-40,0.004228999954648316,0,ok,,,2026-07-18T09:02:09.724,2026-07-18T09:02:09.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1235,0,7308774698039144695,3615157736236407026,-1,857,47899,"193,256",193,256,0.0021300000371411443,0,ok,,,2026-07-18T09:02:09.728,2026-07-18T09:02:09.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1235,1,7308774698039144695,6829843403496721553,4,2805,82437,"-256,-109",-256,-109,0.004111999995075166,0,ok,,,2026-07-18T09:02:09.730,2026-07-18T09:02:09.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1236,0,18328629362421266826,17654662320022796934,-1,1002,91156,"256,158",256,158,0.004205000004731119,0,ok,,,2026-07-18T09:02:09.734,2026-07-18T09:02:09.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1236,1,18328629362421266826,5591926002474294160,-1,1357,49693,"-57,256",-57,256,0.0024609999964013696,0,ok,,,2026-07-18T09:02:09.739,2026-07-18T09:02:09.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1237,0,5249587941159625122,4926795091744624531,-2,1503,83171,"121,-256",121,-256,0.004664000007323921,0,ok,,,2026-07-18T09:02:09.741,2026-07-18T09:02:09.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1237,1,5249587941159625122,8048876587762364177,5,1356,23196,"32,256",32,256,0.000979999895207584,0,ok,,,2026-07-18T09:02:09.746,2026-07-18T09:02:09.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1238,0,17523082822153068852,16009074265598643699,0,1262,203694,"256,-148",256,-148,0.008939000079408288,0,ok,,,2026-07-18T09:02:09.747,2026-07-18T09:02:09.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1238,1,17523082822153068852,3825782570713242831,-1,929,44455,"256,23",256,23,0.002673999988473952,0,ok,,,2026-07-18T09:02:09.756,2026-07-18T09:02:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1239,0,4669727414055744527,5580574156012827203,1,1341,114559,"-256,7",-256,7,0.005933000007644296,0,ok,,,2026-07-18T09:02:09.758,2026-07-18T09:02:09.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1239,1,4669727414055744527,1216713504335044502,-2,1178,104550,"28,256",28,256,0.00803599995560944,0,ok,,,2026-07-18T09:02:09.764,2026-07-18T09:02:09.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1240,0,5940235820091523622,16512789218511482431,-1,2307,79133,"-49,-256",-49,-256,0.0034520000917837024,0,ok,,,2026-07-18T09:02:09.773,2026-07-18T09:02:09.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1240,1,5940235820091523622,5794618106427686852,-2,886,22830,"76,-256",76,-256,0.001112000085413456,0,ok,,,2026-07-18T09:02:09.776,2026-07-18T09:02:09.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1241,0,15173622722560961407,9615084944716727424,4,1100,370714,"208,256",208,256,0.015488999895751476,0,ok,,,2026-07-18T09:02:09.777,2026-07-18T09:02:09.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1241,1,15173622722560961407,2307448447114251336,-4,1479,110639,"-256,-91",-256,-91,0.005342000047676265,0,ok,,,2026-07-18T09:02:09.793,2026-07-18T09:02:09.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1242,0,1370862973488025429,14227979872779939243,-1,1134,88118,"-8,-256",-8,-256,0.0045949999475851655,0,ok,,,2026-07-18T09:02:09.798,2026-07-18T09:02:09.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1242,1,1370862973488025429,1462024504633763060,0,1020,49008,"-256,-22",-256,-22,0.0023580000270158052,0,ok,,,2026-07-18T09:02:09.803,2026-07-18T09:02:09.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1243,0,15371451362549582961,9174650871918350141,-1,1268,50934,"220,256",220,256,0.002440999960526824,0,ok,,,2026-07-18T09:02:09.805,2026-07-18T09:02:09.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1243,1,15371451362549582961,12629994215067771989,-2,1642,54728,"256,176",256,176,0.0038169999606907368,0,ok,,,2026-07-18T09:02:09.808,2026-07-18T09:02:09.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1244,0,10689958409653973833,11596222061132781004,0,1534,177018,"-256,246",-256,246,0.007771000033244491,0,ok,,,2026-07-18T09:02:09.811,2026-07-18T09:02:09.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1244,1,10689958409653973833,4202557994063264935,-1,1986,189092,"-42,256",-42,256,0.007437000051140785,0,ok,,,2026-07-18T09:02:09.819,2026-07-18T09:02:09.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1245,0,11382367260479598399,3336648432661353026,0,1140,21056,"256,-62",256,-62,0.0008839999791234732,0,ok,,,2026-07-18T09:02:09.827,2026-07-18T09:02:09.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1245,1,11382367260479598399,18282833798441627403,2,1029,34509,"-256,135",-256,135,0.0015460000140592456,0,ok,,,2026-07-18T09:02:09.828,2026-07-18T09:02:09.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1246,0,5361040789835972499,15506174091471353371,1,903,53573,"71,256",71,256,0.002280999906361103,0,ok,,,2026-07-18T09:02:09.829,2026-07-18T09:02:09.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1246,1,5361040789835972499,9763170733247330940,3,1642,52516,"72,256",72,256,0.002896999940276146,0,ok,,,2026-07-18T09:02:09.831,2026-07-18T09:02:09.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1247,0,13469094353673112536,897685295059909270,1,1088,76300,"-256,-108",-256,-108,0.0034829999785870314,0,ok,,,2026-07-18T09:02:09.834,2026-07-18T09:02:09.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,212,12,baseline,{},site_iid,baseline,,256,1247,1,13469094353673112536,843350583582422248,-1,979,29009,"65,-256",65,-256,0.0011909999884665012,0,ok,,,2026-07-18T09:02:09.838,2026-07-18T09:02:09.839
