schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3605,0,17055026693561611830,4481877340600076745,3,1603,45043,"-43,-256",-43,-256,0.002074000076390803,0,ok,,,2026-07-18T09:02:15.988,2026-07-18T09:02:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3605,1,17055026693561611830,16981561729097138413,2,776,40748,"256,20",256,20,0.0018649999983608723,0,ok,,,2026-07-18T09:02:15.990,2026-07-18T09:02:15.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3606,0,4084808475375059326,11756095543201032154,0,1154,18778,"-256,96",-256,96,0.0007590000750496984,0,ok,,,2026-07-18T09:02:15.991,2026-07-18T09:02:15.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3606,1,4084808475375059326,9882057956379153543,-2,1167,142827,"121,256",121,256,0.007754000020213425,0,ok,,,2026-07-18T09:02:15.992,2026-07-18T09:02:16
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3607,0,15584355777639774083,9342984536385594561,1,1138,39920,"96,256",96,256,0.0019290000200271606,0,ok,,,2026-07-18T09:02:16,2026-07-18T09:02:16.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3607,1,15584355777639774083,13524110844482869988,1,1235,51647,"-256,-49",-256,-49,0.002190000028349459,0,ok,,,2026-07-18T09:02:16.002,2026-07-18T09:02:16.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3608,0,17804884245492929215,6446914590287250365,1,1461,60305,"-256,-173",-256,-173,0.0034039999591186643,0,ok,,,2026-07-18T09:02:16.004,2026-07-18T09:02:16.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3608,1,17804884245492929215,13236570577126379041,2,1354,39226,"60,256",60,256,0.002830999903380871,0,ok,,,2026-07-18T09:02:16.008,2026-07-18T09:02:16.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3609,0,817665779381620439,5525076858750294042,0,993,26379,"55,256",55,256,0.0010710000060498714,0,ok,,,2026-07-18T09:02:16.010,2026-07-18T09:02:16.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3609,1,817665779381620439,9508248615186639154,2,1324,46386,"52,256",52,256,0.0024179999018087983,0,ok,,,2026-07-18T09:02:16.012,2026-07-18T09:02:16.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3610,0,18327245027462227566,11933920925349163477,0,1258,60592,"256,70",256,70,0.002585000009275973,0,ok,,,2026-07-18T09:02:16.014,2026-07-18T09:02:16.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3610,1,18327245027462227566,3013179795157906042,1,964,16462,"256,-148",256,-148,0.0009090000530704856,0,ok,,,2026-07-18T09:02:16.017,2026-07-18T09:02:16.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3611,0,6290763986702895832,13594238035005798265,2,990,35162,"36,-256",36,-256,0.002174000022932887,0,ok,,,2026-07-18T09:02:16.018,2026-07-18T09:02:16.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3611,1,6290763986702895832,18271809217241597870,0,829,28113,"-167,256",-167,256,0.0015499999281018972,0,ok,,,2026-07-18T09:02:16.020,2026-07-18T09:02:16.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3612,0,7952131263130158083,16188108399016742336,2,2075,84423,"-256,-95",-256,-95,0.00398999999742955,0,ok,,,2026-07-18T09:02:16.021,2026-07-18T09:02:16.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3612,1,7952131263130158083,7945186397652180643,0,1521,46321,"256,113",256,113,0.002120999968610704,0,ok,,,2026-07-18T09:02:16.025,2026-07-18T09:02:16.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3613,0,5209866377558082902,12901128011939259142,0,1565,44489,"85,256",85,256,0.002474999986588955,0,ok,,,2026-07-18T09:02:16.027,2026-07-18T09:02:16.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3613,1,5209866377558082902,10700133977896740808,1,709,116997,"256,-69",256,-69,0.0059710000641644,0,ok,,,2026-07-18T09:02:16.030,2026-07-18T09:02:16.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3614,0,14016058862326674307,7483969593701854111,3,1051,29751,"-79,-256",-79,-256,0.001361000002361834,0,ok,,,2026-07-18T09:02:16.036,2026-07-18T09:02:16.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3614,1,14016058862326674307,13509720872161420986,0,722,116820,"-256,-58",-256,-58,0.005482999957166612,0,ok,,,2026-07-18T09:02:16.038,2026-07-18T09:02:16.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3615,0,16039275842499393079,3904110626307587450,-2,856,17552,"-14,256",-14,256,0.0010050000855699182,0,ok,,,2026-07-18T09:02:16.043,2026-07-18T09:02:16.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3615,1,16039275842499393079,9680511935758175293,-2,2129,108393,"-256,59",-256,59,0.005950999911874533,0,ok,,,2026-07-18T09:02:16.044,2026-07-18T09:02:16.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3616,0,12592830039888669348,12219783305558692026,0,1586,74934,"256,-54",256,-54,0.003908999962732196,0,ok,,,2026-07-18T09:02:16.050,2026-07-18T09:02:16.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3616,1,12592830039888669348,8622977867997739815,-2,897,51377,"-256,-113",-256,-113,0.0025270000332966447,0,ok,,,2026-07-18T09:02:16.054,2026-07-18T09:02:16.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3617,0,6807228543764814392,3767532704064094155,-1,955,45719,"256,31",256,31,0.0021720000077039003,0,ok,,,2026-07-18T09:02:16.057,2026-07-18T09:02:16.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3617,1,6807228543764814392,15143419948025816945,1,1123,69381,"256,-115",256,-115,0.003462999942712486,0,ok,,,2026-07-18T09:02:16.059,2026-07-18T09:02:16.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3618,0,11488379524997823455,11110465937796654599,2,952,204124,"-256,8",-256,8,0.008425000007264316,0,ok,,,2026-07-18T09:02:16.062,2026-07-18T09:02:16.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3618,1,11488379524997823455,2454046541629442679,1,1293,100239,"-177,256",-177,256,0.005502000101841986,0,ok,,,2026-07-18T09:02:16.071,2026-07-18T09:02:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3619,0,10749608883758289781,11208973094117120946,-3,802,48002,"84,-256",84,-256,0.0024930000072345138,0,ok,,,2026-07-18T09:02:16.076,2026-07-18T09:02:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3619,1,10749608883758289781,2413795738548419414,2,1882,61328,"256,-138",256,-138,0.003741999971680343,0,ok,,,2026-07-18T09:02:16.079,2026-07-18T09:02:16.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3620,0,17110641459783217943,17919519738424689280,-1,1157,48411,"256,121",256,121,0.0026910000015050173,0,ok,,,2026-07-18T09:02:16.083,2026-07-18T09:02:16.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3620,1,17110641459783217943,6648533553991266970,1,966,75982,"256,46",256,46,0.0035860000643879175,0,ok,,,2026-07-18T09:02:16.085,2026-07-18T09:02:16.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3621,0,14292094362049449955,634540460514991933,-1,1054,12326,"256,46",256,46,0.000497999950312078,0,ok,,,2026-07-18T09:02:16.089,2026-07-18T09:02:16.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3621,1,14292094362049449955,13155690301632659650,-3,1794,107988,"22,256",22,256,0.005002999911084771,0,ok,,,2026-07-18T09:02:16.089,2026-07-18T09:02:16.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3622,0,16949224031794177871,4478581673071358754,-2,2029,63031,"256,95",256,95,0.004092999966815114,0,ok,,,2026-07-18T09:02:16.094,2026-07-18T09:02:16.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3622,1,16949224031794177871,6252273445067008673,1,2116,89304,"-256,160",-256,160,0.004404000006616116,0,ok,,,2026-07-18T09:02:16.099,2026-07-18T09:02:16.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3623,0,14782710009899059329,10986006684435206177,5,2213,260247,"256,-39",256,-39,0.013743999996222556,0,ok,,,2026-07-18T09:02:16.103,2026-07-18T09:02:16.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3623,1,14782710009899059329,6188091620840180105,1,1377,38849,"139,256",139,256,0.0019989999709650874,0,ok,,,2026-07-18T09:02:16.117,2026-07-18T09:02:16.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3624,0,15270934631985400910,14059343569889201126,0,630,45250,"-256,-28",-256,-28,0.0022619999945163727,0,ok,,,2026-07-18T09:02:16.119,2026-07-18T09:02:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3624,1,15270934631985400910,4539940874465219130,-3,1175,54255,"-256,-141",-256,-141,0.002441000076942146,0,ok,,,2026-07-18T09:02:16.121,2026-07-18T09:02:16.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3625,0,17248941369899511052,15693228733409859137,-1,1488,19036,"-256,-142",-256,-142,0.001118999905884266,0,ok,,,2026-07-18T09:02:15.954,2026-07-18T09:02:15.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3625,1,17248941369899511052,6513528605112753526,1,773,21507,"55,256",55,256,0.0021959999576210976,0,ok,,,2026-07-18T09:02:15.955,2026-07-18T09:02:15.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3626,0,10606397546084239321,5669874374464125281,0,1498,101366,"-256,-84",-256,-84,0.005691000027582049,0,ok,,,2026-07-18T09:02:15.957,2026-07-18T09:02:15.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3626,1,10606397546084239321,14863565441105103193,2,1514,143042,"146,-256",146,-256,0.007785000023432076,0,ok,,,2026-07-18T09:02:15.963,2026-07-18T09:02:15.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3627,0,1057570810042293444,11476775764320734776,3,1452,40520,"-92,256",-92,256,0.001728000002913177,0,ok,,,2026-07-18T09:02:15.971,2026-07-18T09:02:15.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3627,1,1057570810042293444,9956696158972269888,-1,873,77235,"-73,-256",-73,-256,0.003360999980941415,0,ok,,,2026-07-18T09:02:15.973,2026-07-18T09:02:15.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3628,0,285751880254147018,2154569929702034609,3,1375,78157,"-57,256",-57,256,0.0031530000269412994,0,ok,,,2026-07-18T09:02:15.976,2026-07-18T09:02:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3628,1,285751880254147018,4436408404080717332,0,729,50125,"256,75",256,75,0.002469999948516488,0,ok,,,2026-07-18T09:02:15.979,2026-07-18T09:02:15.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3629,0,573029838209624717,7706031881723281813,-1,983,169771,"-105,256",-105,256,0.008953999960795045,0,ok,,,2026-07-18T09:02:15.982,2026-07-18T09:02:15.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3629,1,573029838209624717,16567861273974458960,-1,1298,43186,"256,-34",256,-34,0.002633000025525689,0,ok,,,2026-07-18T09:02:15.991,2026-07-18T09:02:15.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3630,0,9986530419032246422,17173449962916980207,0,1087,42569,"-256,91",-256,91,0.00222700007725507,0,ok,,,2026-07-18T09:02:15.993,2026-07-18T09:02:15.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3630,1,9986530419032246422,4908938205914264279,0,990,19484,"112,-256",112,-256,0.0011539999395608902,0,ok,,,2026-07-18T09:02:15.996,2026-07-18T09:02:15.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3631,0,8633892925217831552,13834689652929411990,3,1195,21517,"256,-183",256,-183,0.001062000053934753,0,ok,,,2026-07-18T09:02:15.997,2026-07-18T09:02:15.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3631,1,8633892925217831552,5637524424362724981,1,1947,70839,"256,-95",256,-95,0.00330400001257658,0,ok,,,2026-07-18T09:02:15.998,2026-07-18T09:02:16.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3632,0,4786292155531237005,12954233604072551365,0,1192,31750,"-256,-74",-256,-74,0.00133200001437217,0,ok,,,2026-07-18T09:02:16.001,2026-07-18T09:02:16.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3632,1,4786292155531237005,18013641162387425580,0,1845,46543,"-51,-256",-51,-256,0.0022230000467970967,0,ok,,,2026-07-18T09:02:16.002,2026-07-18T09:02:16.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3633,0,18412110760972591152,8596035549128911428,-1,1533,65605,"256,-9",256,-9,0.0037349999183788896,0,ok,,,2026-07-18T09:02:16.005,2026-07-18T09:02:16.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3633,1,18412110760972591152,15083963522987242119,1,1536,92808,"-256,-6",-256,-6,0.004662999999709427,0,ok,,,2026-07-18T09:02:16.008,2026-07-18T09:02:16.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3634,0,4486193483007719969,8833718767748873208,0,1143,38645,"256,-33",256,-33,0.0015660000499337912,0,ok,,,2026-07-18T09:02:16.013,2026-07-18T09:02:16.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3634,1,4486193483007719969,15918789688028593802,-2,1040,38452,"-256,-16",-256,-16,0.0019249999895691872,0,ok,,,2026-07-18T09:02:16.015,2026-07-18T09:02:16.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3635,0,6010033989012695700,13665546630796795556,2,1279,54221,"-256,29",-256,29,0.003645000047981739,0,ok,,,2026-07-18T09:02:16.017,2026-07-18T09:02:16.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3635,1,6010033989012695700,5294746515256799963,-2,1181,90555,"-256,11",-256,11,0.005667999968864024,0,ok,,,2026-07-18T09:02:16.020,2026-07-18T09:02:16.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3636,0,11242195876913786071,6344913304317258053,1,941,114245,"119,256",119,256,0.005430000019259751,0,ok,,,2026-07-18T09:02:16.026,2026-07-18T09:02:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3636,1,11242195876913786071,13656288661414411348,5,3083,139289,"39,256",39,256,0.0074789999052882195,0,ok,,,2026-07-18T09:02:16.032,2026-07-18T09:02:16.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3637,0,421969487362566511,7293264629129009103,-2,1327,201207,"256,187",256,187,0.0118530000327155,0,ok,,,2026-07-18T09:02:16.039,2026-07-18T09:02:16.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3637,1,421969487362566511,13027568148433903155,2,1707,78937,"-57,-256",-57,-256,0.003839000011794269,0,ok,,,2026-07-18T09:02:16.051,2026-07-18T09:02:16.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3638,0,13520592636700183375,6038694295906618078,-1,891,151965,"-135,256",-135,256,0.007011999958194792,0,ok,,,2026-07-18T09:02:16.055,2026-07-18T09:02:16.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3638,1,13520592636700183375,6066761463051114679,-1,1489,78049,"-153,256",-153,256,0.004247999982908368,0,ok,,,2026-07-18T09:02:16.062,2026-07-18T09:02:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3639,0,15876575834901807479,9150660397818642179,-2,1645,126239,"-256,-55",-256,-55,0.006429000059142709,0,ok,,,2026-07-18T09:02:16.066,2026-07-18T09:02:16.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3639,1,15876575834901807479,9411588797102889251,1,900,143884,"114,256",114,256,0.007294999901205301,0,ok,,,2026-07-18T09:02:16.073,2026-07-18T09:02:16.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3640,0,7532403519792453392,3148714980128270129,2,1554,39084,"-208,-256",-208,-256,0.0019839999731630087,0,ok,,,2026-07-18T09:02:16.080,2026-07-18T09:02:16.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3640,1,7532403519792453392,669653386139733908,0,740,33390,"68,256",68,256,0.0019389999797567725,0,ok,,,2026-07-18T09:02:16.082,2026-07-18T09:02:16.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3641,0,12509551635683173907,8004236674788094375,2,954,34568,"-256,142",-256,142,0.0017549999756738544,0,ok,,,2026-07-18T09:02:16.084,2026-07-18T09:02:16.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3641,1,12509551635683173907,3670221449466891469,0,1242,62574,"256,216",256,216,0.0033100000582635403,0,ok,,,2026-07-18T09:02:16.086,2026-07-18T09:02:16.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3642,0,2174037546507284599,9574442532470469832,-1,1204,138378,"-30,-256",-30,-256,0.006794000044465065,0,ok,,,2026-07-18T09:02:16.089,2026-07-18T09:02:16.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3642,1,2174037546507284599,14189524921759890226,2,905,36747,"-256,27",-256,27,0.001867000013589859,0,ok,,,2026-07-18T09:02:16.096,2026-07-18T09:02:16.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3643,0,4253794025866425403,4132233173641180077,1,1492,164030,"256,-206",256,-206,0.008054999983869493,0,ok,,,2026-07-18T09:02:16.098,2026-07-18T09:02:16.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3643,1,4253794025866425403,12017449220017437,0,1875,120643,"-169,256",-169,256,0.0059720000717788935,0,ok,,,2026-07-18T09:02:16.106,2026-07-18T09:02:16.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3644,0,9112329418752109524,11627448013960129391,2,1535,53431,"-256,-247",-256,-247,0.0024289999855682254,0,ok,,,2026-07-18T09:02:16.112,2026-07-18T09:02:16.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3644,1,9112329418752109524,11518193665823303807,-1,1023,48473,"-256,-21",-256,-21,0.002427999977953732,0,ok,,,2026-07-18T09:02:16.114,2026-07-18T09:02:16.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3645,0,4012708391021428622,14866143537236211436,3,1413,50065,"256,-77",256,-77,0.0021849999902769923,0,ok,,,2026-07-18T09:02:16.117,2026-07-18T09:02:16.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3645,1,4012708391021428622,11335284392309729395,0,956,12812,"-88,-256",-88,-256,0.0007670000195503235,0,ok,,,2026-07-18T09:02:16.119,2026-07-18T09:02:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3646,0,5145101283722042576,2973674743008126347,2,2420,105098,"-50,-256",-50,-256,0.005000000004656613,0,ok,,,2026-07-18T09:02:16.120,2026-07-18T09:02:16.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3646,1,5145101283722042576,689746302556149159,0,762,86082,"72,256",72,256,0.003419000073336065,0,ok,,,2026-07-18T09:02:16.125,2026-07-18T09:02:16.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3647,0,1203491007263236836,5648130798665174289,3,1933,104585,"-256,-35",-256,-35,0.006647999980486929,0,ok,,,2026-07-18T09:02:16.128,2026-07-18T09:02:16.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3647,1,1203491007263236836,10590108610149970381,3,1097,129489,"213,256",213,256,0.005280000041238964,0,ok,,,2026-07-18T09:02:16.135,2026-07-18T09:02:16.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3648,0,14113701144124101459,143891908546309524,-2,1732,91244,"-56,-256",-56,-256,0.004360999912023544,0,ok,,,2026-07-18T09:02:16.140,2026-07-18T09:02:16.145
