schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,605,0,5850593526722793468,6562302453274506619,0,1413,27561,"256,-165",256,-165,0.001294999965466559,0,ok,,,2026-07-18T09:02:08.173,2026-07-18T09:02:08.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,605,1,5850593526722793468,9625477435509734223,1,2036,44594,"-114,-256",-114,-256,0.0025779999559745193,0,ok,,,2026-07-18T09:02:08.175,2026-07-18T09:02:08.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,606,0,529526364330599734,16133508900337211814,2,1099,38327,"256,-135",256,-135,0.0020299999741837382,0,ok,,,2026-07-18T09:02:08.177,2026-07-18T09:02:08.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,606,1,529526364330599734,5601092069948445026,0,1015,21985,"-256,-119",-256,-119,0.0013080000644549727,0,ok,,,2026-07-18T09:02:08.179,2026-07-18T09:02:08.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,607,0,17640537902751947655,14632754428022094433,-2,1221,50613,"-15,256",-15,256,0.0039190000388771296,0,ok,,,2026-07-18T09:02:08.181,2026-07-18T09:02:08.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,607,1,17640537902751947655,8310818597649178820,-2,830,64190,"102,-256",102,-256,0.0030300000216811895,0,ok,,,2026-07-18T09:02:08.185,2026-07-18T09:02:08.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,608,0,13429658453015925724,14354209407946405646,-3,969,20229,"-89,-256",-89,-256,0.001016999944113195,0,ok,,,2026-07-18T09:02:08.188,2026-07-18T09:02:08.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,608,1,13429658453015925724,14765297580011243266,2,1388,267564,"-256,164",-256,164,0.010516000096686184,0,ok,,,2026-07-18T09:02:08.189,2026-07-18T09:02:08.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,609,0,4697855513143903102,14070123932664557311,-2,1577,93407,"256,-85",256,-85,0.006844000075943768,0,ok,,,2026-07-18T09:02:08.199,2026-07-18T09:02:08.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,609,1,4697855513143903102,14348416512923269908,-1,1101,45909,"256,-151",256,-151,0.0021739999065175653,0,ok,,,2026-07-18T09:02:08.206,2026-07-18T09:02:08.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,610,0,8490603497625571505,2654695908925657863,1,900,41492,"92,256",92,256,0.002572000026702881,0,ok,,,2026-07-18T09:02:08.208,2026-07-18T09:02:08.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,610,1,8490603497625571505,11805037287340200733,-3,880,76032,"-256,22",-256,22,0.003554999944753945,0,ok,,,2026-07-18T09:02:08.211,2026-07-18T09:02:08.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,611,0,2635148153075607426,11362180593708831744,-2,1057,33151,"-67,256",-67,256,0.0019000000320374966,0,ok,,,2026-07-18T09:02:08.215,2026-07-18T09:02:08.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,611,1,2635148153075607426,12729462037991364435,-1,1212,33744,"256,-172",256,-172,0.001689000055193901,0,ok,,,2026-07-18T09:02:08.217,2026-07-18T09:02:08.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,612,0,3878495959593632447,18249625108991119401,-4,1034,41046,"-126,-256",-126,-256,0.0021170000545680523,0,ok,,,2026-07-18T09:02:08.218,2026-07-18T09:02:08.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,612,1,3878495959593632447,5476533053025104639,0,1373,54537,"-33,256",-33,256,0.002509000012651086,0,ok,,,2026-07-18T09:02:08.221,2026-07-18T09:02:08.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,613,0,15100213902485194344,15913065175087508729,1,1234,113636,"256,90",256,90,0.005221999948844314,0,ok,,,2026-07-18T09:02:08.223,2026-07-18T09:02:08.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,613,1,15100213902485194344,15447755167538868408,1,1225,38537,"51,-256",51,-256,0.0017060000682249665,0,ok,,,2026-07-18T09:02:08.228,2026-07-18T09:02:08.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,614,0,10706322940460943073,7699702429526500588,0,2476,66818,"-256,148",-256,148,0.0036930000642314553,0,ok,,,2026-07-18T09:02:08.230,2026-07-18T09:02:08.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,614,1,10706322940460943073,13058671413760665596,-2,1658,103156,"150,-256",150,-256,0.0052140000043436885,0,ok,,,2026-07-18T09:02:08.234,2026-07-18T09:02:08.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,615,0,8305475224820107496,7622951300718970335,-1,1186,92790,"150,-256",150,-256,0.005435000057332218,0,ok,,,2026-07-18T09:02:08.239,2026-07-18T09:02:08.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,615,1,8305475224820107496,13956861488590681182,-2,1481,44481,"-129,256",-129,256,0.0021440000273287296,0,ok,,,2026-07-18T09:02:08.245,2026-07-18T09:02:08.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,616,0,4731727335635726051,14228931509569120866,1,1083,48563,"145,-256",145,-256,0.0025480000767856836,0,ok,,,2026-07-18T09:02:08.247,2026-07-18T09:02:08.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,616,1,4731727335635726051,12145852813885695960,0,836,35580,"256,90",256,90,0.0018500000005587935,0,ok,,,2026-07-18T09:02:08.249,2026-07-18T09:02:08.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,617,0,16572471943150490352,13193788854639069206,4,1180,21060,"-256,108",-256,108,0.0012169999536126852,0,ok,,,2026-07-18T09:02:08.251,2026-07-18T09:02:08.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,617,1,16572471943150490352,2420688618184963832,-2,1726,163946,"68,-256",68,-256,0.008068999974057078,0,ok,,,2026-07-18T09:02:08.252,2026-07-18T09:02:08.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,618,0,13744136397592539787,13539366786216100501,1,874,23530,"-96,-256",-96,-256,0.0009970000246539712,0,ok,,,2026-07-18T09:02:08.261,2026-07-18T09:02:08.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,618,1,13744136397592539787,6841086696102058911,0,953,53861,"-137,256",-137,256,0.0025630000745877624,0,ok,,,2026-07-18T09:02:08.262,2026-07-18T09:02:08.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,619,0,17307088622709250648,10128168019559399335,-1,2088,40772,"-256,-232",-256,-232,0.0022480000043287873,0,ok,,,2026-07-18T09:02:08.264,2026-07-18T09:02:08.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,619,1,17307088622709250648,8451190579413605377,-2,950,57858,"-256,150",-256,150,0.003019999945536256,0,ok,,,2026-07-18T09:02:08.266,2026-07-18T09:02:08.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,620,0,15051474146281266099,6889426647972517314,-2,1015,78631,"-256,89",-256,89,0.003835999988950789,0,ok,,,2026-07-18T09:02:08.269,2026-07-18T09:02:08.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,620,1,15051474146281266099,966299371938298323,-1,1051,52973,"256,91",256,91,0.002443999983370304,0,ok,,,2026-07-18T09:02:08.273,2026-07-18T09:02:08.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,621,0,7208284044649896352,5003964235812054412,0,952,90334,"-164,-256",-164,-256,0.004242999944835901,0,ok,,,2026-07-18T09:02:08.276,2026-07-18T09:02:08.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,621,1,7208284044649896352,5828197303676977902,3,1189,94435,"9,256",9,256,0.005525999935343862,0,ok,,,2026-07-18T09:02:08.280,2026-07-18T09:02:08.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,622,0,3827027669617423278,10507991320769345230,-4,1323,143685,"-201,256",-201,256,0.008466999977827072,0,ok,,,2026-07-18T09:02:08.286,2026-07-18T09:02:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,622,1,3827027669617423278,13899533360126563163,1,1740,65058,"-256,-114",-256,-114,0.0044299999717622995,0,ok,,,2026-07-18T09:02:08.294,2026-07-18T09:02:08.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,623,0,2477655664841803611,135937400902618241,0,1666,66930,"-152,-256",-152,-256,0.003231000038795173,0,ok,,,2026-07-18T09:02:08.299,2026-07-18T09:02:08.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,623,1,2477655664841803611,16757629324512152142,-1,1225,121159,"-256,113",-256,113,0.005173999932594597,0,ok,,,2026-07-18T09:02:08.302,2026-07-18T09:02:08.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,624,0,15881730820233279123,9975269013137296763,0,1168,44580,"-256,-2",-256,-2,0.0018479999853298068,0,ok,,,2026-07-18T09:02:08.307,2026-07-18T09:02:08.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,624,1,15881730820233279123,10128321005477237374,-5,1060,166406,"84,256",84,256,0.007998000015504658,0,ok,,,2026-07-18T09:02:08.309,2026-07-18T09:02:08.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,625,0,18401940314168702291,7815102749633524262,-2,1244,41088,"96,-256",96,-256,0.002481000032275915,0,ok,,,2026-07-18T09:02:08.137,2026-07-18T09:02:08.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,625,1,18401940314168702291,7136865466039667670,0,1318,65802,"-256,-22",-256,-22,0.0027969999937340617,0,ok,,,2026-07-18T09:02:08.139,2026-07-18T09:02:08.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,626,0,17016450174491060995,12882667601147629781,0,1291,21377,"-5,-256",-5,-256,0.0008910000324249268,0,ok,,,2026-07-18T09:02:08.142,2026-07-18T09:02:08.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,626,1,17016450174491060995,8320860718930351666,-1,1243,40311,"-155,-256",-155,-256,0.001661999966017902,0,ok,,,2026-07-18T09:02:08.143,2026-07-18T09:02:08.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,627,0,5952837576677782210,9526631530856052284,1,1877,66121,"-256,105",-256,105,0.0025019999593496323,0,ok,,,2026-07-18T09:02:08.145,2026-07-18T09:02:08.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,627,1,5952837576677782210,4433463338957869365,-3,2380,90152,"136,256",136,256,0.004325999994762242,0,ok,,,2026-07-18T09:02:08.147,2026-07-18T09:02:08.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,628,0,17184876098091002224,5177816948372031603,-2,1128,51906,"106,-256",106,-256,0.0024739999789744616,0,ok,,,2026-07-18T09:02:08.152,2026-07-18T09:02:08.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,628,1,17184876098091002224,8882980497472359410,-1,1287,63241,"-256,209",-256,209,0.0026889999862760305,0,ok,,,2026-07-18T09:02:08.154,2026-07-18T09:02:08.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,629,0,14675930764215362227,988106529104616484,-1,1192,26210,"-88,-256",-88,-256,0.0009540000464767218,0,ok,,,2026-07-18T09:02:08.157,2026-07-18T09:02:08.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,629,1,14675930764215362227,18256856847562313426,0,2406,71998,"188,-256",188,-256,0.0031350000062957406,0,ok,,,2026-07-18T09:02:08.158,2026-07-18T09:02:08.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,630,0,18050082948834366384,3531740007548125910,-2,1619,72017,"-256,-165",-256,-165,0.0032999999821186066,0,ok,,,2026-07-18T09:02:08.161,2026-07-18T09:02:08.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,630,1,18050082948834366384,16452208120642875242,-2,1164,79216,"256,72",256,72,0.003955000080168247,0,ok,,,2026-07-18T09:02:08.164,2026-07-18T09:02:08.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,631,0,998147030049417299,18124208839115390310,-1,1171,63425,"-256,-207",-256,-207,0.002440999960526824,0,ok,,,2026-07-18T09:02:08.168,2026-07-18T09:02:08.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,631,1,998147030049417299,4764362815503512149,1,1300,175040,"256,204",256,204,0.008085999987088144,0,ok,,,2026-07-18T09:02:08.171,2026-07-18T09:02:08.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,632,0,6715609288238234172,1290569313511319390,3,1413,42575,"-256,139",-256,139,0.0015799999237060547,0,ok,,,2026-07-18T09:02:08.179,2026-07-18T09:02:08.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,632,1,6715609288238234172,1110434558006356924,0,1151,47855,"256,-115",256,-115,0.003741999971680343,0,ok,,,2026-07-18T09:02:08.181,2026-07-18T09:02:08.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,633,0,15406983164195031919,7800097805543853584,3,1247,41673,"-27,-256",-27,-256,0.002246999996714294,0,ok,,,2026-07-18T09:02:08.184,2026-07-18T09:02:08.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,633,1,15406983164195031919,2504977242091520500,-3,1184,49810,"-256,124",-256,124,0.0025160000659525394,0,ok,,,2026-07-18T09:02:08.187,2026-07-18T09:02:08.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,634,0,9596577822210336585,16492700826602767423,-1,883,91815,"17,256",17,256,0.004985000006854534,0,ok,,,2026-07-18T09:02:08.189,2026-07-18T09:02:08.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,634,1,9596577822210336585,885632871359832110,-3,1240,34178,"256,98",256,98,0.002139999996870756,0,ok,,,2026-07-18T09:02:08.194,2026-07-18T09:02:08.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,635,0,9091910684808373205,10320153167680960064,-1,789,12463,"51,-256",51,-256,0.0006259999936446548,0,ok,,,2026-07-18T09:02:08.196,2026-07-18T09:02:08.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,635,1,9091910684808373205,6453861122996031602,0,1050,36304,"256,-104",256,-104,0.0018359998939558864,0,ok,,,2026-07-18T09:02:08.197,2026-07-18T09:02:08.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,636,0,10965987975681875758,16935558126299996098,-2,942,167434,"-158,-256",-158,-256,0.007882999954745173,0,ok,,,2026-07-18T09:02:08.199,2026-07-18T09:02:08.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,636,1,10965987975681875758,12557915887178779640,1,959,47729,"75,256",75,256,0.0022480000043287873,0,ok,,,2026-07-18T09:02:08.207,2026-07-18T09:02:08.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,637,0,1910568737396747650,11226806895604351628,-2,1631,110299,"256,111",256,111,0.004719000076875091,0,ok,,,2026-07-18T09:02:08.209,2026-07-18T09:02:08.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,637,1,1910568737396747650,4906357695467602123,0,1517,31145,"73,256",73,256,0.00170700007583946,0,ok,,,2026-07-18T09:02:08.214,2026-07-18T09:02:08.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,638,0,5990283212289298415,4452569211400088222,0,887,54935,"256,85",256,85,0.0030120000010356307,0,ok,,,2026-07-18T09:02:08.216,2026-07-18T09:02:08.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,638,1,5990283212289298415,11618323438392652868,-1,1672,94830,"-108,256",-108,256,0.004546999931335449,0,ok,,,2026-07-18T09:02:08.219,2026-07-18T09:02:08.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,639,0,8411781940855826680,14488380395390475463,-2,1094,58728,"-256,206",-256,206,0.0023560000117868185,0,ok,,,2026-07-18T09:02:08.223,2026-07-18T09:02:08.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,639,1,8411781940855826680,7362938947290464126,-3,1659,85329,"-27,256",-27,256,0.00432200008071959,0,ok,,,2026-07-18T09:02:08.226,2026-07-18T09:02:08.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,640,0,14222228091316449550,17320267599641873430,2,744,33582,"52,256",52,256,0.0013809999218210578,0,ok,,,2026-07-18T09:02:08.230,2026-07-18T09:02:08.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,640,1,14222228091316449550,3248574874423580255,0,1300,57378,"256,-124",256,-124,0.0024289999855682254,0,ok,,,2026-07-18T09:02:08.232,2026-07-18T09:02:08.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,641,0,5590027007722391079,17333714464599162773,-1,1097,68433,"256,-133",256,-133,0.003818000084720552,0,ok,,,2026-07-18T09:02:08.234,2026-07-18T09:02:08.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,641,1,5590027007722391079,12610921876261792316,1,1258,116942,"256,-144",256,-144,0.005330999963916838,0,ok,,,2026-07-18T09:02:08.238,2026-07-18T09:02:08.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,642,0,12605551962041874744,4565575052905301724,1,1470,76844,"-124,-256",-124,-256,0.003921999945305288,0,ok,,,2026-07-18T09:02:08.243,2026-07-18T09:02:08.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,642,1,12605551962041874744,14652855765785455379,0,1731,52343,"-35,256",-35,256,0.0028829999500885606,0,ok,,,2026-07-18T09:02:08.247,2026-07-18T09:02:08.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,643,0,7085748573937437003,5393325110346411950,2,954,38786,"-256,66",-256,66,0.001567999948747456,0,ok,,,2026-07-18T09:02:08.250,2026-07-18T09:02:08.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,643,1,7085748573937437003,18438424669571822789,1,1636,106388,"-176,256",-176,256,0.004731999943032861,0,ok,,,2026-07-18T09:02:08.252,2026-07-18T09:02:08.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,644,0,16980891102685506988,3232512045980780341,2,775,224587,"256,17",256,17,0.011941999895498157,0,ok,,,2026-07-18T09:02:08.257,2026-07-18T09:02:08.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,644,1,16980891102685506988,3668629487950313027,-2,1567,140657,"256,185",256,185,0.007227000081911683,0,ok,,,2026-07-18T09:02:08.269,2026-07-18T09:02:08.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,645,0,2697512527758712489,15952067772154725469,0,1181,91017,"256,143",256,143,0.004573000012896955,0,ok,,,2026-07-18T09:02:08.276,2026-07-18T09:02:08.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,645,1,2697512527758712489,14127793937958686559,0,933,119587,"1,-256",1,-256,0.0069370000855997205,0,ok,,,2026-07-18T09:02:08.280,2026-07-18T09:02:08.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,646,0,11309611030860312477,16874057774012707782,2,1795,102397,"39,-256",39,-256,0.0068209999008104205,0,ok,,,2026-07-18T09:02:08.287,2026-07-18T09:02:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,646,1,11309611030860312477,1475971273766893601,0,1461,51809,"179,-256",179,-256,0.003385000047273934,0,ok,,,2026-07-18T09:02:08.294,2026-07-18T09:02:08.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,647,0,8297252344176390766,1571433084802913194,0,2342,132730,"-256,-136",-256,-136,0.006290000048466027,0,ok,,,2026-07-18T09:02:08.298,2026-07-18T09:02:08.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,647,1,8297252344176390766,10983494339206447502,-1,1060,157678,"256,24",256,24,0.006256999913603067,0,ok,,,2026-07-18T09:02:08.304,2026-07-18T09:02:08.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,206,6,baseline,{},site_iid,baseline,,256,648,0,14725320882376927662,8288188620112892504,0,1207,81155,"256,217",256,217,0.005227999994531274,0,ok,,,2026-07-18T09:02:08.310,2026-07-18T09:02:08.316
