schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,205,0,13646376870054768542,13052805905777955079,-2,25528,16921784,"-1418,2048",-1418,2048,2.8726529999403283,917695,ok,,,2026-07-18T14:37:11.753,2026-07-18T14:37:14.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,205,1,13646376870054768542,16101682149222767226,-3,21319,3768803,"-797,2048",-797,2048,0.6840650000376627,951601,ok,,,2026-07-18T14:37:14.626,2026-07-18T14:37:15.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,206,0,9911032023282142289,15286191592930686764,0,9992,2904692,"-2048,-306",-2048,-306,0.5087619998957962,367767,ok,,,2026-07-18T14:37:15.310,2026-07-18T14:37:15.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,206,1,9911032023282142289,12311662352802263328,5,16224,12695660,"-116,2048",-116,2048,2.252907000016421,937329,ok,,,2026-07-18T14:37:15.819,2026-07-18T14:37:18.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,207,0,5911138440129285557,16539795121121952422,2,17885,1963341,"1607,2048",1607,2048,0.41206399991642684,311709,ok,,,2026-07-18T14:37:18.075,2026-07-18T14:37:18.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,207,1,5911138440129285557,2104547950130672430,2,14223,3837819,"-2048,453",-2048,453,0.6704110000282526,630819,ok,,,2026-07-18T14:37:18.488,2026-07-18T14:37:19.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,208,0,8720316135596438191,13423476151013074057,0,14431,7750101,"2048,479",2048,479,1.1757610000204295,630657,ok,,,2026-07-18T14:37:19.160,2026-07-18T14:37:20.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,208,1,8720316135596438191,7668165083588845051,-5,21295,28463901,"2048,-625",2048,-625,4.581546999979764,1003204,ok,,,2026-07-18T14:37:20.336,2026-07-18T14:37:24.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,209,0,13237642350871647990,13390432919922842645,-1,13552,2156728,"-2048,-1396",-2048,-1396,0.44625499995891005,337497,ok,,,2026-07-18T14:37:24.921,2026-07-18T14:37:25.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,209,1,13237642350871647990,6111977124888074120,-4,19295,3181649,"1831,2048",1831,2048,0.567581000039354,632237,ok,,,2026-07-18T14:37:25.367,2026-07-18T14:37:25.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,210,0,10612494547166210783,5546616571775011828,2,26077,4004673,"-2048,65",-2048,65,0.7405280000530183,500697,ok,,,2026-07-18T14:37:25.938,2026-07-18T14:37:26.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,210,1,10612494547166210783,11109068989029580212,-3,11480,4147626,"-2048,142",-2048,142,0.6509910000022501,660378,ok,,,2026-07-18T14:37:26.679,2026-07-18T14:37:27.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,211,0,4248202427751337079,15986668921944716646,-1,18346,11075458,"2048,1334",2048,1334,1.9175100000575185,807260,ok,,,2026-07-18T14:37:27.336,2026-07-18T14:37:29.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,211,1,4248202427751337079,274586908065088407,-1,17845,3957051,"2048,651",2048,651,0.6033199999947101,886833,ok,,,2026-07-18T14:37:29.254,2026-07-18T14:37:29.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,212,0,17892637615673083011,6811130365966187466,0,18713,4812189,"-1707,2048",-1707,2048,0.8809729999629781,509856,ok,,,2026-07-18T14:37:29.860,2026-07-18T14:37:30.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,212,1,17892637615673083011,11496658483609699843,2,11683,2619201,"2048,-1133",2048,-1133,0.44099199993070215,683217,ok,,,2026-07-18T14:37:30.741,2026-07-18T14:37:31.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,213,0,2526237063657376159,13664430337750011088,-4,21258,5644184,"-2048,-1398",-2048,-1398,0.9638660000637174,550209,ok,,,2026-07-18T14:37:31.186,2026-07-18T14:37:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,213,1,2526237063657376159,2555312680875101771,-1,19924,5171300,"-1612,-2048",-1612,-2048,0.9677659999579191,794773,ok,,,2026-07-18T14:37:32.150,2026-07-18T14:37:33.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,214,0,186286635260210328,3424307582967296839,-2,11930,3331214,"70,-2048",70,-2048,0.6371520000975579,420779,ok,,,2026-07-18T14:37:33.155,2026-07-18T14:37:33.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,214,1,186286635260210328,16926685844905453138,-2,22895,3712841,"1171,-2048",1171,-2048,0.6474360000574961,693118,ok,,,2026-07-18T14:37:33.792,2026-07-18T14:37:34.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,215,0,15130405880372126024,16887579237644242246,3,20621,4839487,"-2048,-1139",-2048,-1139,0.8835410000756383,529945,ok,,,2026-07-18T14:37:34.442,2026-07-18T14:37:35.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,215,1,15130405880372126024,2019076395882876120,-3,26301,4332681,"-135,-2048",-135,-2048,0.725503999972716,755259,ok,,,2026-07-18T14:37:35.326,2026-07-18T14:37:36.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,216,0,9836003850206713423,6185990330007093902,-2,17691,17887881,"-697,-2048",-697,-2048,3.006588999996893,892879,ok,,,2026-07-18T14:37:36.053,2026-07-18T14:37:39.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,216,1,9836003850206713423,16655750739193369820,-1,23215,6780955,"1697,-2048",1697,-2048,1.057801999966614,958330,ok,,,2026-07-18T14:37:39.059,2026-07-18T14:37:40.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,217,0,7311754933886165936,12862998953658627890,4,15583,4200487,"-2048,-1051",-2048,-1051,0.7023040000349283,430362,ok,,,2026-07-18T14:37:40.119,2026-07-18T14:37:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,217,1,7311754933886165936,13634219213875725989,-1,34198,3344036,"-852,-2048",-852,-2048,0.6716109999688342,676776,ok,,,2026-07-18T14:37:40.821,2026-07-18T14:37:41.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,218,0,12588978267618796787,2901967779947857904,-1,17654,3172434,"-2048,-694",-2048,-694,0.5989340000087395,431986,ok,,,2026-07-18T14:37:41.506,2026-07-18T14:37:42.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,218,1,12588978267618796787,17549588250280468172,3,27562,8986080,"500,2048",500,2048,1.6393199999583885,856814,ok,,,2026-07-18T14:37:42.105,2026-07-18T14:37:43.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,219,0,11710534842607315809,7108346531726520926,0,10367,6824521,"-265,-2048",-265,-2048,1.1287190000293776,659441,ok,,,2026-07-18T14:37:43.749,2026-07-18T14:37:44.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,219,1,11710534842607315809,2574155375812172219,-1,10550,1426206,"-2048,-206",-2048,-206,0.2533660000190139,729143,ok,,,2026-07-18T14:37:44.878,2026-07-18T14:37:45.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,220,0,14686658861022502726,6447488719730729983,5,21441,10041499,"2048,337",2048,337,1.7260910000186414,736802,ok,,,2026-07-18T14:37:45.134,2026-07-18T14:37:46.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,220,1,14686658861022502726,6560030584600593890,-3,14684,4889298,"2048,-96",2048,-96,0.7571059999754652,890742,ok,,,2026-07-18T14:37:46.860,2026-07-18T14:37:47.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,221,0,8817243996045584704,1574739464531126852,2,13868,1659984,"2048,-78",2048,-78,0.31029399996623397,260385,ok,,,2026-07-18T14:37:47.619,2026-07-18T14:37:47.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,221,1,8817243996045584704,17140627839541452242,4,33192,4361160,"-2048,-88",-2048,-88,0.6806130000622943,653761,ok,,,2026-07-18T14:37:47.930,2026-07-18T14:37:48.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,222,0,9856334152086680618,9046427862765146199,-1,14004,1566172,"2048,-74",2048,-74,0.252271999954246,258454,ok,,,2026-07-18T14:37:48.613,2026-07-18T14:37:48.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,222,1,9856334152086680618,3626435600057485760,2,22596,4928698,"2048,568",2048,568,0.762358000036329,629505,ok,,,2026-07-18T14:37:48.866,2026-07-18T14:37:49.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,223,0,15481898555405984174,10093337907098929985,2,32747,4360201,"-2048,257",-2048,257,0.6589839999796823,538878,ok,,,2026-07-18T14:37:49.631,2026-07-18T14:37:50.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,223,1,15481898555405984174,15596922372142195673,-2,15128,2273536,"422,-2048",422,-2048,0.3411110000452027,689491,ok,,,2026-07-18T14:37:50.290,2026-07-18T14:37:50.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,224,0,10424019256184863562,10483602699860403464,4,14862,4504108,"-1446,-2048",-1446,-2048,0.673073000041768,526883,ok,,,2026-07-18T14:37:50.634,2026-07-18T14:37:51.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,224,1,10424019256184863562,15442788071687684547,-3,14710,3644178,"844,-2048",844,-2048,0.5384339999873191,738281,ok,,,2026-07-18T14:37:51.307,2026-07-18T14:37:51.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,225,0,985820516971698663,3811320735983836890,-2,15347,8106423,"381,2048",381,2048,1.2792960000224411,614574,ok,,,2026-07-18T14:37:02.537,2026-07-18T14:37:03.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,225,1,985820516971698663,15821955271747882392,6,12657,1682269,"887,2048",887,2048,0.2635739999823272,685949,ok,,,2026-07-18T14:37:03.816,2026-07-18T14:37:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,226,0,17466043746995743400,4733887852935418908,5,19918,1521830,"2048,-1072",2048,-1072,0.30868499993812293,254694,ok,,,2026-07-18T14:37:04.083,2026-07-18T14:37:04.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,226,1,17466043746995743400,14066190810096401354,0,16116,4168882,"708,-2048",708,-2048,0.6495279999217018,528896,ok,,,2026-07-18T14:37:04.392,2026-07-18T14:37:05.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,227,0,12589327457678094372,10428533945067776576,1,15006,1607560,"2048,-1466",2048,-1466,0.28984300000593066,259117,ok,,,2026-07-18T14:37:05.042,2026-07-18T14:37:05.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,227,1,12589327457678094372,107560965552463645,0,13015,4024459,"27,2048",27,2048,0.6895500000100583,599859,ok,,,2026-07-18T14:37:05.332,2026-07-18T14:37:06.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,228,0,4680912789952572613,831038247761050589,-5,13025,5470519,"905,-2048",905,-2048,1.0173530000029132,582213,ok,,,2026-07-18T14:37:06.032,2026-07-18T14:37:07.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,228,1,4680912789952572613,3306549830634671793,-4,15422,3195848,"-2048,-796",-2048,-796,0.528649999992922,725708,ok,,,2026-07-18T14:37:07.049,2026-07-18T14:37:07.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,229,0,14747438618454212958,2780178384745983328,-1,13033,11605797,"765,-2048",765,-2048,1.9262920001056045,797238,ok,,,2026-07-18T14:37:07.579,2026-07-18T14:37:09.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,229,1,14747438618454212958,17877645031224037268,-3,18741,2532209,"-957,-2048",-957,-2048,0.41061200003605336,859820,ok,,,2026-07-18T14:37:09.506,2026-07-18T14:37:09.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,230,0,5834698425110571765,13599181230559096093,0,11061,4873191,"2048,-69",2048,-69,0.806211999966763,515738,ok,,,2026-07-18T14:37:09.919,2026-07-18T14:37:10.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,230,1,5834698425110571765,4825683703613158646,0,22814,6869886,"-2048,-1914",-2048,-1914,1.2978209999855608,864062,ok,,,2026-07-18T14:37:10.725,2026-07-18T14:37:12.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,231,0,10240875754017809462,16419078853669539476,2,17782,2487534,"2048,-346",2048,-346,0.4892680000048131,365372,ok,,,2026-07-18T14:37:12.026,2026-07-18T14:37:12.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,231,1,10240875754017809462,10327427948945448082,-6,16260,3344798,"690,2048",690,2048,0.5897850000765175,641000,ok,,,2026-07-18T14:37:12.515,2026-07-18T14:37:13.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,232,0,14373933551846051237,8060744557047333628,0,16376,1487464,"-2048,190",-2048,190,0.29143600002862513,241639,ok,,,2026-07-18T14:37:13.107,2026-07-18T14:37:13.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,232,1,14373933551846051237,12667871951939318970,1,18159,7673497,"-223,-2048",-223,-2048,1.3217319999821484,797276,ok,,,2026-07-18T14:37:13.399,2026-07-18T14:37:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,233,0,15517835643070573039,7646281808829395520,0,13133,3260777,"-51,2048",-51,2048,0.5552850000094622,388458,ok,,,2026-07-18T14:37:14.724,2026-07-18T14:37:15.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,233,1,15517835643070573039,13256604806260040529,2,10593,2055643,"-2048,185",-2048,185,0.34589100000448525,569764,ok,,,2026-07-18T14:37:15.279,2026-07-18T14:37:15.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,234,0,5781583739426468984,7704732424488761959,2,13503,9396475,"2048,-747",2048,-747,1.4655600000405684,635235,ok,,,2026-07-18T14:37:15.629,2026-07-18T14:37:17.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,234,1,5781583739426468984,12985209767806279972,-1,11498,7540124,"-156,-2048",-156,-2048,1.3109149999218062,853221,ok,,,2026-07-18T14:37:17.094,2026-07-18T14:37:18.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,235,0,12449281227790149335,11791904770612039921,1,19079,10494865,"25,2048",25,2048,1.883490000036545,819419,ok,,,2026-07-18T14:37:18.424,2026-07-18T14:37:20.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,235,1,12449281227790149335,16688574548399892978,-2,10410,2515666,"-108,2048",-108,2048,0.3971029999665916,857759,ok,,,2026-07-18T14:37:20.307,2026-07-18T14:37:20.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,236,0,10009999920197883437,2341442327381822766,0,19952,5023126,"1214,-2048",1214,-2048,0.9046439999947324,561141,ok,,,2026-07-18T14:37:20.707,2026-07-18T14:37:21.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,236,1,10009999920197883437,5364889362653665536,-2,23048,4705834,"480,2048",480,2048,0.8110090000554919,786030,ok,,,2026-07-18T14:37:21.612,2026-07-18T14:37:22.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,237,0,11010212847483971446,12050297237395597361,2,19756,2436666,"2048,72",2048,72,0.483267999952659,371501,ok,,,2026-07-18T14:37:22.426,2026-07-18T14:37:22.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,237,1,11010212847483971446,2086802162042603820,2,15386,3111518,"2048,-430",2048,-430,0.516643000068143,586021,ok,,,2026-07-18T14:37:22.910,2026-07-18T14:37:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,238,0,5723441949465139467,5882806863099267316,-1,19334,7370506,"-2048,738",-2048,738,1.2930760000599548,732742,ok,,,2026-07-18T14:37:23.428,2026-07-18T14:37:24.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,238,1,5723441949465139467,5466564005369305398,4,33875,8747877,"-2048,95",-2048,95,1.5199700000230223,933049,ok,,,2026-07-18T14:37:24.722,2026-07-18T14:37:26.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,239,0,15379872798595915637,4636991338574245595,-4,12305,4751127,"2048,1153",2048,1153,0.8697920000413433,526311,ok,,,2026-07-18T14:37:26.244,2026-07-18T14:37:27.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,239,1,15379872798595915637,8866382715617707557,2,11673,9196189,"-305,2048",-305,2048,1.593172000022605,877549,ok,,,2026-07-18T14:37:27.114,2026-07-18T14:37:28.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,240,0,8503036487635868014,5393017203216549071,0,14267,1754757,"469,-2048",469,-2048,0.36522699997294694,282256,ok,,,2026-07-18T14:37:28.709,2026-07-18T14:37:29.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,240,1,8503036487635868014,14178534686981392316,2,23132,6717936,"2048,454",2048,454,1.143108000047505,742863,ok,,,2026-07-18T14:37:29.074,2026-07-18T14:37:30.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,241,0,4715621250293330080,4220852651854564615,3,13518,10705422,"-2048,-360",-2048,-360,1.835344999912195,774065,ok,,,2026-07-18T14:37:30.218,2026-07-18T14:37:32.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,241,1,4715621250293330080,10646603831500311461,-2,15413,2985299,"255,-2048",255,-2048,0.5963439999613911,872650,ok,,,2026-07-18T14:37:32.053,2026-07-18T14:37:32.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2162,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,242,0,13256241253178080062,4599797882137809400,-1,15645,7617107,"407,-2048",407,-2048,1.384849000023678,736946,ok,,,2026-07-18T14:37:32.650,2026-07-18T14:37:34.035
