schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,310,0,2773270032787474285,2822000577325146362,-1,110,1710,"2,-32",2,-32,0.00021999998716637492,431,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,311,0,7642519582795084372,3690741640410898306,0,96,972,"2,-32",2,-32,0.00011900003300979733,254,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,312,0,9885637272063313628,10003116590224814048,2,87,789,"-32,7",-32,7,0.00010599999222904444,233,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,313,0,11624029782924413590,5585093517868011144,-1,103,1411,"-32,11",-32,11,0.00019799999427050352,392,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,314,0,2196694124391464023,10591835092362929334,2,119,695,"1,-32",1,-32,0.00010499998461455107,242,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,315,0,5210191661148178660,6201288307341711439,1,89,967,"-5,32",-5,32,0.00013800000306218863,277,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,316,0,15638651703046173597,2412807741900376332,0,128,3454,"20,-32",20,-32,0.00043399998685345054,613,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,317,0,5082468157319495751,3766806768710959395,-1,60,1582,"-32,-10",-32,-10,0.00020000000949949026,377,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,318,0,3229024547488188241,16669904179241807656,0,74,594,"32,-12",32,-12,7.700000423938036e-5,180,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,319,0,11178473250985445495,11057596233864571234,0,86,458,"-18,-32",-18,-32,7.499998901039362e-5,192,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,320,0,16522135575622387268,13102574316251040079,1,96,722,"-12,32",-12,32,0.0001039999770000577,221,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,321,0,5371533775125804425,1576628932254913051,2,98,522,"-4,32",-4,32,7.700000423938036e-5,187,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,322,0,11718027217118432074,14767860813571806583,0,73,643,"32,-17",32,-17,9.899999713525176e-5,230,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,323,0,13092723481644755523,9163481004570825774,-2,95,745,"-32,-19",-32,-19,8.999998681247234e-5,186,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,324,0,1763725864974312405,11812412538819662160,0,108,1870,"-32,4",-32,4,0.0002269999822601676,436,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,325,0,9253467722288690640,16102262847631354057,0,61,637,"9,-32",9,-32,9.400001727044582e-5,199,ok,,,2026-07-14T18:41:21.232,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,326,0,6817700802040458212,1353726381147909925,1,118,1212,"-16,-32",-16,-32,0.00017399998614564538,372,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,327,0,1964947562797876847,15810962675119610196,-1,172,1014,"-6,-32",-6,-32,0.0001479999627918005,320,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,328,0,18178967954816080516,867854028351214640,-1,92,1070,"26,32",26,32,0.00012600002810359,274,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,329,0,12567238280430054921,14994062146098812869,1,115,1131,"32,11",32,11,0.00016299996059387922,344,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,330,0,58859847947563751,9888744424823534059,3,102,1146,"-32,-2",-32,-2,0.00015300000086426735,323,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,331,0,8924853635858006352,17754000339260610500,3,109,1527,"32,-7",32,-7,0.00019400002202019095,381,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,332,0,17178680530637855220,17757276326787479258,-1,67,2667,"11,32",11,32,0.0003250000299885869,543,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,333,0,13396419245423975736,18382281703403722228,-2,98,1098,"-32,-18",-32,-18,0.00015799998072907329,323,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,334,0,11449756786357905035,896475115644797676,1,88,1880,"-32,22",-32,22,0.00022500002523884177,412,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,335,0,13965600822871422538,14095062265926770500,0,136,934,"-22,-32",-22,-32,0.00013000000035390258,285,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,336,0,16300857242159750466,5400504239219998058,0,108,702,"32,6",32,6,0.00010599999222904444,243,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,337,0,10600631846806612585,1319384035603763391,2,55,2723,"32,-1",32,-1,0.0003310000174678862,531,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,338,0,10625916699167445936,15754010312637766437,0,91,1077,"-7,-32",-7,-32,0.00014399999054148793,307,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,339,0,15958168177368178740,6386420061895080816,-1,106,798,"32,18",32,18,0.00011399999493733048,250,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,340,0,275074224869155321,9131232961976742271,2,141,745,"-32,15",-32,15,0.00011299998732283711,244,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,341,0,5106634123466511970,13712868389872191990,4,81,1515,"7,32",7,32,0.00016799999866634607,324,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,342,0,9689317087313736021,4990477068460631501,-1,81,237,"23,-32",23,-32,5.000003147870302e-5,128,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,343,0,10184121422699367345,17642211060077895503,-2,86,842,"32,8",32,8,0.00011199997970834374,253,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,344,0,17838465375484042884,9888005934707158269,-1,71,295,"-32,5",-32,5,4.39999857917428e-5,108,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,345,0,12425548028812063559,17924723672120048519,1,104,858,"-24,32",-24,32,0.00012099999003112316,272,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,346,0,14177881628697181056,17926590936808819697,-2,120,1032,"32,4",32,4,0.00014900002861395478,299,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,347,0,7770686881562605641,2729421053930753236,0,75,815,"19,-32",19,-32,0.00011699995957314968,258,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,348,0,7946384642383338891,1643353356262015064,2,64,1120,"-32,8",-32,8,0.00013599998783320189,275,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,349,0,15229806996754463774,8287970494253945036,1,87,893,"-32,-7",-32,-7,0.00014299998292699456,319,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,350,0,10768377609180195173,12925007874098217015,-2,64,914,"-32,-2",-32,-2,0.00012699997751042247,250,ok,,,2026-07-14T18:41:21.232,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,351,0,6818938586347540938,13744437846165800639,0,98,2190,"32,24",32,24,0.0002560000284574926,440,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,352,0,593077985626540141,12180918377351018384,-1,76,1312,"12,-32",12,-32,0.00015999999595806003,301,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,353,0,8629071630410590205,2737248719741016337,0,90,358,"-14,32",-14,32,5.900004180148244e-5,148,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,354,0,2590364496282448592,3537397233745516509,1,150,1512,"32,-18",32,-18,0.0002019999665208161,382,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,355,0,15403412633711064681,15655950972806099347,-2,142,3530,"-4,-32",-4,-32,0.00041699997382238507,600,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,356,0,3067254701203629595,11107906673667342034,1,66,690,"-32,-18",-32,-18,0.0001010000123642385,228,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,357,0,5424162466249270699,1593370796706614717,1,102,922,"-6,-32",-6,-32,0.00015400000847876072,324,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,358,0,10527099086211740867,5579409998474138173,-2,103,1147,"-32,5",-32,5,0.00014700001338496804,302,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,359,0,17668712861232520146,367595084894257620,-1,65,897,"-19,32",-19,32,0.0001200000406242907,252,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,360,0,15603555180792611786,1567362872197899094,2,130,1046,"32,-8",32,-8,0.0001520000514574349,315,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,361,0,10353963493343706490,15550936053847148532,-2,82,816,"10,-32",10,-32,0.00010699999984353781,223,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,362,0,17403481435719704634,17041194326798950657,-2,122,1570,"6,-32",6,-32,0.00020000000949949026,382,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,363,0,3368376159734388472,13672341308504414701,-1,116,644,"-8,32",-8,32,9.099999442696571e-5,220,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,364,0,12809636335496648850,17936759076774448497,-1,89,705,"-13,32",-13,32,9.699998190626502e-5,217,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,365,0,14563633768966273379,11974980170288704966,0,69,1425,"15,32",15,32,0.0001700000138953328,329,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,366,0,1850816382678175837,12366089678586222962,-1,81,1625,"-32,-21",-32,-21,0.00016799999866634607,308,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,367,0,3686608214121868537,3185766662835828989,-1,90,1094,"14,32",14,32,0.00012399995466694236,240,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,368,0,13220598921586977891,8187911171841137973,-2,99,369,"-1,-32",-1,-32,6.400002166628838e-5,158,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,369,0,17980433583457546149,10250738242794984606,0,61,499,"-1,32",-1,32,7.299997378140688e-5,178,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,370,0,13067080283280859734,14999975647181938938,2,103,2123,"-32,11",-32,11,0.00023800000781193376,422,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,371,0,8088425114707524200,5412106584674972111,1,161,1223,"32,-21",32,-21,0.00018499995348975062,376,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,372,0,8042792335899178851,15540759190057903345,2,129,1323,"-32,-17",-32,-17,0.00020000000949949026,401,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,373,0,11759101825443365377,11259135853741136116,0,103,1025,"-32,-7",-32,-7,0.00013999996008351445,282,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,374,0,6894258339218098582,16224974988229246834,0,91,3245,"7,-32",7,-32,0.0003790000337176025,555,ok,,,2026-07-14T18:41:21.236,2026-07-14T18:41:21.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,375,0,13585608861135794105,14248286538018424261,2,85,1097,"-9,-32",-9,-32,0.00014999997802078724,292,ok,,,2026-07-14T18:41:21.232,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,376,0,11200785949592594112,13365354915217691835,5,177,1765,"-7,32",-7,32,0.00024399999529123306,439,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,377,0,4655372625623171001,11851613659571562532,0,87,1889,"13,-32",13,-32,0.0002300000051036477,401,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,378,0,14528848343480006943,1613432713034885630,-1,48,442,"-6,32",-6,32,6.59999786876142e-5,147,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,379,0,11624623440773761304,17362566998834171387,2,85,691,"32,-13",32,-13,0.00010599999222904444,236,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,380,0,11370003972497023521,12438545939870257602,1,71,1179,"-32,11",-32,11,0.00014100002590566874,265,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,381,0,216798578809832979,3839252248548622130,2,63,305,"32,1",32,1,5.400000372901559e-5,134,ok,,,2026-07-14T18:41:21.233,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,382,0,11742441005964999943,7562885348749420314,1,167,8157,"-15,32",-15,32,0.0008820000221021473,787,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,383,0,13684628983914312501,5627616563966537841,4,85,403,"-32,7",-32,7,6.699998630210757e-5,166,ok,,,2026-07-14T18:41:21.234,2026-07-14T18:41:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,384,0,1677404507648726210,2293954875853431304,-1,95,765,"32,23",32,23,0.0001010000123642385,213,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,385,0,7375335435408939053,17388154706487568709,-3,135,1423,"32,19",32,19,0.0001860000193119049,349,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,386,0,4506941370006714706,2867565307385830051,0,88,936,"-12,-32",-12,-32,0.0001289999927394092,269,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,387,0,4258328437341219235,1843514755895780417,0,99,1089,"32,19",32,19,0.00014600000577047467,301,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1863,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,388,0,7855569463015419095,6357739684920605728,-1,77,1591,"15,-32",15,-32,0.00020299997413530946,369,ok,,,2026-07-14T18:41:21.235,2026-07-14T18:41:21.235
