schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3427,0,7324367402731906976,1118069596605389904,2,100,1272,"-26,-32",-26,-32,0.00015700003132224083,308,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3428,0,12274182104178373986,5368291755030905037,0,69,575,"17,32",17,32,7.399998139590025e-5,169,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3429,0,3276792646931838738,7371443848706332243,-1,106,474,"-10,32",-10,32,8.099997648969293e-5,198,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3430,0,2910705264056554511,9243071236937151112,-1,117,569,"-11,32",-11,32,8.800002979114652e-5,202,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3431,0,13358631878594712182,178506775795892079,0,85,953,"-32,-3",-32,-3,0.0001140000531449914,242,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3432,0,11789602386923659629,14253373456433988382,-2,124,1100,"16,-32",16,-32,0.00015900004655122757,328,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3433,0,15624940560746563508,10110776052612760739,0,65,2003,"-3,-32",-3,-32,0.0002519999979995191,464,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3434,0,143838520234946158,15403371599092463126,0,94,576,"-32,18",-32,18,8.599995635449886e-5,211,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3435,0,4608507006726925769,7545964211570898623,3,107,2445,"-32,23",-32,23,0.00027300004148855805,458,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3436,0,299700460800177616,4462528907787259784,0,67,831,"-32,-1",-32,-1,9.300000965595245e-5,204,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3437,0,4235718188587779504,2663192724272294848,-2,92,388,"-32,-14",-32,-14,6.500002928078175e-5,171,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3438,0,11962062204350967453,9623747092505690690,-1,125,1173,"17,-32",17,-32,0.00016499997582286596,344,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3439,0,2807810103923078416,1872400637247257039,-2,164,3716,"-32,12",-32,12,0.00040499999886378646,585,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3440,0,6771281896669529997,2632339275730580971,2,87,1091,"15,32",15,32,0.00014700001338496804,283,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3441,0,16867185471464766639,8869211468940748285,1,67,241,"-32,11",-32,11,4.4000043999403715e-5,112,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3442,0,6383760049464487362,13036911860057244140,0,62,488,"-6,-32",-6,-32,7.599999662488699e-5,184,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3443,0,13064357857146396036,9671933593063491017,-2,125,973,"25,32",25,32,0.00013899995246902108,297,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3444,0,1396511683398551160,8170256107184281867,0,71,1301,"-32,-15",-32,-15,0.00013700005365535617,274,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3445,0,12046099335937995615,3718481154292858093,1,87,423,"-32,-1",-32,-1,6.800005212426186e-5,163,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3446,0,11763430096924541476,16269102093433994643,-1,132,1100,"16,32",16,32,0.00015999999595806003,342,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3447,0,11776740175520499487,1193475238809617222,4,118,1746,"0,-32",0,-32,0.00023999996483325958,439,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3448,0,8931533826042587286,2146509046596896890,-1,54,2372,"-10,-32",-10,-32,0.00020700000459328294,324,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3449,0,359731173701431786,6680624771809788348,0,112,670,"-2,-32",-2,-32,0.0001039999770000577,238,ok,,,2026-07-14T18:42:10.235,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3450,0,16903422616670977392,9124057290982767517,-3,84,500,"32,0",32,0,7.800001185387373e-5,178,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3451,0,8247041844434151773,14257748538524560341,2,77,2697,"-32,7",-32,7,0.0003629999700933695,551,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3452,0,8058480187841051164,10185342999448482487,0,126,1456,"20,-32",20,-32,0.00018999999156221747,359,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3453,0,4157683355396492798,2138658036986857935,-3,133,1891,"-32,15",-32,15,0.00025699997786432505,440,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3454,0,7741751460583561780,6043704270137603749,0,100,2408,"32,-2",32,-2,0.0002880000392906368,444,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3455,0,13466029101356976910,15559093228753809601,0,95,991,"32,-7",32,-7,0.00014399999054148793,308,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3456,0,1131855013587931100,4015968421230680826,0,79,651,"32,13",32,13,8.800002979114652e-5,200,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3457,0,9878247195083231994,5479841837544315841,1,148,984,"16,-32",16,-32,0.00013899995246902108,295,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3458,0,7642467206640021005,8789668615544739637,-3,113,489,"11,32",11,32,7.90000194683671e-5,195,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3459,0,9039430913391994731,11529444840823375803,1,100,1546,"-32,-4",-32,-4,0.00021299999207258224,400,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3460,0,15708399242941852665,12463349154334424702,-2,94,722,"-32,-12",-32,-12,0.00010199996177107096,231,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3461,0,13632226951078860059,16564849121265006999,1,99,861,"9,32",9,32,0.00012400001287460327,264,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3462,0,9912103461300041641,8711101769818760273,-1,74,500,"32,-8",32,-8,8.299999171867967e-5,186,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3463,0,2967137115926044036,15750554305115496592,-3,95,677,"32,11",32,11,9.799998952075839e-5,212,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3464,0,1436456402357437956,2565477176799843565,0,85,365,"32,-1",32,-1,6.3000014051795e-5,155,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3465,0,4432300319904754480,9327941002498679843,-3,197,1411,"-32,-1",-32,-1,0.00020900001982226968,417,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3466,0,4462455113763761568,9805972030742209920,-1,150,1060,"-4,-32",-4,-32,0.00016600004164502025,340,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3467,0,4554507558281893580,11903527007593911730,1,106,584,"32,10",32,10,9.599997429177165e-5,215,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3468,0,16057839711365483725,18171116917361597008,2,190,6414,"-10,32",-10,32,0.0006569999968633056,682,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3469,0,4790831374281099661,13813974212408367734,1,91,1003,"-32,-3",-32,-3,0.00014299998292699456,307,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3470,0,8712834803344278990,16709593623127590836,1,98,540,"-12,32",-12,32,9.499996667727828e-5,220,ok,,,2026-07-14T18:42:10.234,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3471,0,4184132873750717383,17250868109363048104,4,141,1881,"-32,19",-32,19,0.00022300001000985503,385,ok,,,2026-07-14T18:42:10.235,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3472,0,14297232613036492177,14872475436961731102,0,95,523,"13,32",13,32,8.299999171867967e-5,194,ok,,,2026-07-14T18:42:10.235,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3473,0,5204063910131703061,1531925624414134526,1,76,322,"32,8",32,8,4.999997327104211e-5,129,ok,,,2026-07-14T18:42:10.235,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3474,0,4820081073567018347,1931066399172586859,1,76,422,"-32,2",-32,2,6.59999786876142e-5,157,ok,,,2026-07-14T18:42:10.235,2026-07-14T18:42:10.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3475,0,8008797674342371835,15814424777923484651,0,72,268,"-18,-32",-18,-32,4.900002386420965e-5,118,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3476,0,3333402686907399258,7212266356919872483,1,67,795,"-1,32",-1,32,9.50000248849392e-5,204,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3477,0,2578065713810665149,15179817193467443077,0,105,1775,"-7,-32",-7,-32,0.00021500000730156898,418,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3478,0,9804649615099673217,12252509382101034225,-1,64,1184,"2,32",2,32,0.00016599998343735933,352,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3479,0,1352472539310841943,15976040557177920280,1,85,647,"-32,21",-32,21,8.79999715834856e-5,191,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3480,0,14971739187318239027,6749379137452726721,2,99,1249,"-21,32",-21,32,0.00017600000137463212,355,ok,,,2026-07-14T18:42:10.231,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3481,0,16716832458121469180,2668996556999103631,2,71,1751,"-32,3",-32,3,0.00019299995619803667,341,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3482,0,15992847220313978041,11763058365920124736,0,69,1453,"32,-1",32,-1,0.0001960000372491777,387,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3483,0,7161806876758346407,9663060718630319643,-2,106,900,"10,-32",10,-32,0.00012199999764561653,260,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3484,0,6415846212287674297,16644092295095214586,-1,112,494,"20,-32",20,-32,7.799995364621282e-5,187,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3485,0,3749454322116735960,9811645402587545401,-3,173,4399,"-32,-17",-32,-17,0.0004710000357590616,680,ok,,,2026-07-14T18:42:10.232,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3486,0,13215209164770475136,13290361987257524376,0,62,986,"-10,32",-10,32,0.00013100000796839595,273,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3487,0,8004712149627190730,14608962072411014936,-2,96,1472,"32,-12",32,-12,0.00017900002421811223,345,ok,,,2026-07-14T18:42:10.233,2026-07-14T18:42:10.233
