schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2013,0,13244884964012438857,2418180986243866625,0,95,283,"7,32",7,32,5.199998850002885e-5,135,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2014,0,3429657267991410410,2333722390967786107,-1,77,335,"19,32",19,32,5.5999960750341415e-5,148,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2015,0,10794498498703053947,14829578977788388665,0,70,914,"-22,-32",-22,-32,0.00011200003791600466,251,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2016,0,3224192804137976749,5561852684136308179,0,141,795,"13,32",13,32,0.000122999947052449,293,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2017,0,7073135786502871419,7505341530884850006,-1,124,1448,"-32,-14",-32,-14,0.0001700000138953328,350,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2018,0,15017658236980983924,13172001875167310243,-2,133,3437,"-15,32",-15,32,0.0003969999961555004,550,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2019,0,10986687808016794123,17368765643450503837,2,123,769,"32,-23",32,-23,0.00011999998241662979,279,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2020,0,9630469130701136792,17125441178385405897,-2,82,1004,"32,8",32,8,0.00011500000255182385,243,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2021,0,2510695963074487412,4414372397457173111,-1,147,1879,"32,-3",32,-3,0.00022899999748915434,430,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2022,0,16872527342575646359,13265251403845222647,1,76,324,"-32,-28",-32,-28,5.199998850002885e-5,137,ok,,,2026-07-14T18:41:45.765,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2023,0,13309430985763237814,3965887319191633273,4,112,1524,"18,32",18,32,0.00019099999917671084,379,ok,,,2026-07-14T18:41:45.765,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2024,0,12053980514860169650,13597125600183279838,-2,96,900,"32,0",32,0,0.0001039999770000577,240,ok,,,2026-07-14T18:41:45.765,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2025,0,17771862941372075223,9570398831748577404,2,117,5515,"32,9",32,9,0.0005329999839887023,662,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2026,0,8642096497066907937,15046881310321863850,1,93,421,"-32,-19",-32,-19,6.400002166628838e-5,162,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2027,0,17938638033970494367,9250357241384515614,1,59,549,"32,-5",32,-5,9.499996667727828e-5,237,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2028,0,13207298862034560756,4842030678386536849,-1,76,5572,"14,-32",14,-32,0.0006060000159777701,697,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2029,0,12578076027824062209,1547103132929953375,2,107,723,"-5,-32",-5,-32,9.899999713525176e-5,222,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2030,0,1406064823947137916,6706609275335280699,-2,119,1535,"5,-32",5,-32,0.0002079999540001154,404,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2031,0,2939904870500002257,7835971139470242079,2,107,2009,"-32,21",-32,21,0.00022500002523884177,384,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2032,0,12968853270165470620,13213126333474030419,0,94,620,"-32,-4",-32,-4,8.399999933317304e-5,198,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2033,0,17598025452889018158,7370480318008746435,-1,64,232,"-32,-6",-32,-6,4.39999857917428e-5,119,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2034,0,9431526510236456682,4292964741395625671,-1,54,126,"32,8",32,8,2.4999957531690598e-5,73,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2035,0,16499994863690486620,4102132307541715142,1,145,1493,"7,-32",7,-32,0.00020100001711398363,413,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2036,0,8458342483973104648,14815514719912219460,-2,112,976,"-10,32",-10,32,0.00013399997260421515,293,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2037,0,14239996126440430887,18234949149479946246,1,88,768,"32,6",32,6,9.799998952075839e-5,234,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2038,0,1229281073474636453,5783923425264576154,0,110,566,"16,32",16,32,8.300004992634058e-5,200,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2039,0,2681162279825666174,7665033203511119006,-2,77,1039,"-9,32",-9,32,0.000139000010676682,324,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2040,0,869759688723049791,12501349467714026610,0,76,1750,"12,-32",12,-32,0.00017800001660361886,324,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2041,0,14916571306686186156,1197470343541695821,-1,72,948,"-16,32",-16,32,0.00011799996718764305,269,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2042,0,17512106393870732278,13235555029758895254,0,70,372,"2,32",2,32,5.400000372901559e-5,145,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2043,0,10890375250854525473,14874417350170179066,-1,80,1000,"-32,0",-32,0,0.00012700003571808338,280,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2044,0,6028160757040161358,18117943798108235297,1,93,1849,"29,32",29,32,0.0001829999964684248,313,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2045,0,2850850499768346575,11892581930128435982,-1,56,512,"-32,-4",-32,-4,5.7999975979328156e-5,149,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2046,0,356272466478546626,12036407860806939325,0,96,680,"22,32",22,32,9.200000204145908e-5,212,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2047,0,5898115548423377351,3021956917719531873,3,79,1225,"7,-32",7,-32,0.0001480000209994614,299,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2048,0,12434923689220315570,3527245113613496361,0,70,398,"-2,-32",-2,-32,6.299995584413409e-5,164,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2049,0,13589951683550574183,14724085025884610673,0,75,351,"3,32",3,32,5.5999960750341415e-5,149,ok,,,2026-07-14T18:41:45.765,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2050,0,2077614700035045589,15089284789018594252,0,88,1478,"16,-32",16,-32,0.00020100001711398363,367,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2051,0,12663921470773079057,14219311222942989932,2,124,662,"4,-32",4,-32,0.00010000000474974513,211,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2052,0,12342749101301370785,14376482697091671978,3,77,757,"32,9",32,9,0.0001200000406242907,261,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2053,0,5272308936498132119,11605912807566961751,1,62,248,"-32,8",-32,8,4.600000102072954e-5,107,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2054,0,10275455563668774471,8786305616047841061,2,84,2602,"-16,-32",-16,-32,0.00028899998869746923,453,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2055,0,13748886110748824305,3792225767373440149,-1,100,2466,"24,32",24,32,0.0002899999963119626,481,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2056,0,806308189631863749,6768311234647057135,1,98,442,"-32,-6",-32,-6,7.399998139590025e-5,177,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2057,0,6167848997248977588,5845350982544900114,-1,81,1847,"-3,-32",-3,-32,0.0002530000056140125,473,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2058,0,15990264394237310365,406255276281119122,-2,124,1490,"-32,2",-32,2,0.00020999996922910213,406,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2059,0,12904879387524795127,12581403867492705199,2,82,294,"32,24",32,24,6.200000643730164e-5,150,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2060,0,9898866157424586658,9517550712202501545,-1,123,983,"32,-23",32,-23,0.00015300000086426735,311,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2061,0,8024727318378758285,9841925094365113144,-3,114,1460,"-32,-4",-32,-4,0.00018499995348975062,353,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2062,0,11293602009427936102,10947418391026251933,0,61,1055,"-7,32",-7,32,0.00013499998021870852,286,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2063,0,52035111179750011,18108081040064072488,1,106,1006,"-12,-32",-12,-32,0.0001330000231973827,268,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2064,0,9498506713518894296,8315691576729587667,1,75,433,"32,-13",32,-13,6.3000014051795e-5,153,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2065,0,4770926537860035364,546043958726105144,-3,152,1216,"-32,0",-32,0,0.00016500003403052688,352,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2066,0,9250367191594330953,2642591207840697446,-3,117,2091,"-32,-15",-32,-15,0.00020899996161460876,356,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2067,0,4593858591871218808,3807013994064690161,0,105,887,"-3,-32",-3,-32,0.00011999998241662979,281,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2068,0,16391624207786439760,11544662998126724013,1,128,2708,"-28,32",-28,32,0.0002880000392906368,470,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2069,0,16369148329438014045,13608368221995187398,1,88,1310,"32,22",32,22,0.00013699999544769526,271,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2070,0,1934959063893305193,18158428914545976786,-2,82,1470,"32,-14",32,-14,0.00015499995788559318,310,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2071,0,14060967889666557443,10829125570398968801,0,59,437,"11,32",11,32,6.900000153109431e-5,169,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2072,0,10332712760694396459,12334001452510633639,-3,98,464,"-32,18",-32,18,7.599999662488699e-5,198,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2073,0,4047298364838716250,13439553977939275544,1,150,2642,"-12,-32",-12,-32,0.00029500003438442945,499,ok,,,2026-07-14T18:41:45.764,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2074,0,14158789526443734287,12622186716492135134,1,106,1720,"20,32",20,32,0.0002210000529885292,439,ok,,,2026-07-14T18:41:45.765,2026-07-14T18:41:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2075,0,8914857928372063659,5032134168070309513,-1,79,775,"32,17",32,17,0.00010299996938556433,216,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2076,0,9191918195194860238,6272238117745005909,-1,71,755,"-7,32",-7,32,0.00010200001997873187,227,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2077,0,10178770057807725380,16165501540723838860,-2,110,790,"24,-32",24,-32,0.0001230000052601099,279,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2078,0,1518505729291771168,17831676402082559009,-2,118,944,"32,2",32,2,0.00013499998021870852,253,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2079,0,9826081355815524482,15311085001393919003,0,73,1299,"32,15",32,15,0.00016500003403052688,332,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2080,0,11790592961328019282,4166929380410390891,-1,119,367,"32,-7",32,-7,6.499997107312083e-5,164,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2081,0,11555640737605203305,13303113182050244080,1,64,1296,"-32,8",-32,8,0.00015899998834356666,329,ok,,,2026-07-14T18:41:45.761,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2082,0,2654886649114293139,15979090547059259454,2,189,2219,"-19,-32",-19,-32,0.00028300000121816993,516,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2083,0,10494767274833569989,3722287743360386524,1,83,1227,"21,-32",21,-32,0.0001419999753125012,284,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2084,0,11104953893276384560,10872964370177270192,0,83,845,"15,-32",15,-32,0.0001200000406242907,270,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2085,0,12494189390698204458,328439607612710675,-5,87,1905,"3,32",3,32,0.0001889999839477241,303,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2086,0,16907259055905309830,8342729960020604834,0,100,686,"-24,-32",-24,-32,0.00010699999984353781,236,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2087,0,460564776250296435,17571087300816876515,3,144,1224,"32,20",32,20,0.00017800001660361886,359,ok,,,2026-07-14T18:41:45.762,2026-07-14T18:41:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2088,0,2503068377067514721,10837374093066054579,-2,126,2204,"-6,32",-6,32,0.00026699999580159783,452,ok,,,2026-07-14T18:41:45.763,2026-07-14T18:41:45.763
