schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2727,0,2722082585373189315,7656852390456941780,0,73,1811,"-32,5",-32,5,0.000185999961104244,335,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2728,0,6000452968385490565,11726593165932440101,1,95,365,"11,32",11,32,6.900000153109431e-5,175,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2729,0,17031271152962633329,240763172753215539,-1,70,2914,"-32,-10",-32,-10,0.00028899998869746923,426,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2730,0,12483714410814193572,11753399024657822100,0,158,3584,"-32,-16",-32,-16,0.00048400001833215356,698,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2731,0,14648479557524266013,8621242661998473526,-1,69,417,"-7,-32",-7,-32,5.7999975979328156e-5,137,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2732,0,13268788112802397955,16603997816779782706,1,92,682,"4,32",4,32,9.80000477284193e-5,220,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2733,0,298647178876524732,17067875462940797579,1,108,1450,"-12,32",-12,32,0.0001900000497698784,363,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2734,0,15147721031059198091,2222959859806627269,0,75,1293,"-17,-32",-17,-32,0.000168000056874007,315,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2735,0,15320540096429053183,13693073332994946529,-1,104,934,"32,18",32,18,0.00013100000796839595,292,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2736,0,10090408492893189251,13360364820651413990,-2,84,770,"-32,-2",-32,-2,0.0001039999770000577,247,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2737,0,9852577843321599682,16003504415857050723,-1,97,675,"32,-5",32,-5,9.700004011392593e-5,217,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2738,0,12029507378717297594,181817143477906803,0,90,360,"-32,-6",-32,-6,5.9999991208314896e-5,149,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2739,0,13438964209415408146,7087877437040341694,-1,72,506,"-10,32",-10,32,7.599999662488699e-5,187,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2740,0,13615143610844179606,4539595987174982286,0,81,525,"3,32",3,32,8.79999715834856e-5,208,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2741,0,12845007362050627343,8527093218883899969,2,168,1362,"-28,32",-28,32,0.00017499999376013875,347,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2742,0,570581254225569421,1432683530771622192,0,52,218,"4,-32",4,-32,3.6999990697950125e-5,95,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2743,0,6098926553536722605,18313549750713460900,1,86,3786,"-32,-20",-32,-20,0.00038899999344721437,534,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2744,0,3670711333002159227,3015263737621614128,1,136,634,"2,-32",2,-32,0.00010699999984353781,253,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2745,0,11144337419477628329,7940294845494520162,0,68,206,"32,-6",32,-6,4.1000021155923605e-5,102,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2746,0,16206403048369366544,8202379940436395297,2,86,310,"-32,-14",-32,-14,5.600001895800233e-5,147,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2747,0,12257932086525927301,17533403575980001555,-1,66,258,"-32,-4",-32,-4,4.600000102072954e-5,121,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2748,0,11993398098649076234,3798922228492245210,0,59,325,"-32,-5",-32,-5,5.199998850002885e-5,128,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2749,0,5932888646343722541,2556323027173306090,-2,72,312,"8,-32",8,-32,5.6999968364834785e-5,141,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2750,0,7607275897999689946,8451262344500372715,-2,75,447,"13,-32",13,-32,6.799999391660094e-5,164,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2751,0,7125399414511196016,15030952406499918360,-1,65,387,"7,-32",7,-32,5.600001895800233e-5,134,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2752,0,14470223333360972485,17514247128392347085,2,95,803,"32,9",32,9,0.00011999998241662979,271,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2753,0,15134839577588083348,10504809380047261410,-1,151,1017,"-1,-32",-1,-32,0.00014099996769800782,313,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2754,0,3578751452412347682,4759819836097482072,0,69,953,"32,-7",32,-7,0.0001200000406242907,260,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2755,0,3266380282053036205,8597965194732985056,0,82,602,"4,-32",4,-32,7.499998901039362e-5,165,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2756,0,284701267326259320,8215300501919662557,0,84,652,"-18,32",-18,32,0.00010199996177107096,251,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2757,0,13312733230375510599,52138038860157913,-2,102,1992,"32,8",32,8,0.00024100003065541387,434,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2758,0,12819458213952570795,17249898344148300718,1,99,839,"-15,-32",-15,-32,0.00011099997209385037,246,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2759,0,5469548934775503990,13268637643692634844,1,81,1125,"-13,-32",-13,-32,0.00013800000306218863,270,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2760,0,9338964881803434871,8524232969695504328,-1,77,1531,"32,-1",32,-1,0.00017199997091665864,314,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2761,0,13010370128580235729,2709168783486095195,-2,72,458,"-4,32",-4,32,6.59999786876142e-5,162,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2762,0,10276976824769666362,13942574545717637755,0,110,1222,"-32,30",-32,30,0.0001520000514574349,318,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2763,0,1693794192865122085,3589632730240559018,0,78,364,"-22,32",-22,32,5.400000372901559e-5,137,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2764,0,5976461143071789090,5691352582284152043,0,83,1899,"32,9",32,9,0.00020400003995746374,374,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2765,0,18008603250687445666,17320172001533570920,1,85,781,"25,32",25,32,9.699998190626502e-5,209,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2766,0,4195164574580280643,12839513048408470475,0,98,816,"32,-4",32,-4,0.0001289999927394092,272,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2767,0,674826038461757226,11473299531098463187,0,91,1279,"-32,-23",-32,-23,0.00015999999595806003,306,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2768,0,17981494251184791749,8257916869435609308,1,86,1134,"0,-32",0,-32,0.0001509999856352806,326,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2769,0,8830354606041339817,16256836343455714353,-1,90,1032,"-32,14",-32,14,0.00013499998021870852,299,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2770,0,4550584548763117206,10693227587504623716,-1,84,398,"-6,-32",-6,-32,5.70000265724957e-5,140,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2771,0,14687807579502699464,5851930124915505036,0,68,386,"32,-18",32,-18,5.8999983593821526e-5,146,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2772,0,15146378271778450053,15347895929657418817,-1,82,3810,"-20,32",-20,32,0.0004130000015720725,566,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2773,0,1949021190126042085,4337575782228453359,-1,119,4101,"-15,32",-15,32,0.00044999999227002263,620,ok,,,2026-07-14T18:42:01.952,2026-07-14T18:42:01.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2774,0,24132141165026885,2779721207923221067,-1,96,570,"-32,2",-32,2,8.399999933317304e-5,199,ok,,,2026-07-14T18:42:01.953,2026-07-14T18:42:01.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2775,0,12227879062645920541,15253956473155600962,0,79,1407,"-3,-32",-3,-32,0.00018100003944709897,360,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2776,0,739393704548605965,1393469023006164179,1,80,638,"32,-8",32,-8,9.700004011392593e-5,244,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2777,0,11044292059048605434,14974185443548347106,-3,87,335,"-1,-32",-1,-32,5.70000265724957e-5,154,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2778,0,5902652326231791202,14814664373942644638,-1,71,1455,"-3,-32",-3,-32,0.0001799999736249447,372,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2779,0,5596515494810191870,7907462064307332033,1,114,916,"20,-32",20,-32,0.00013000000035390258,282,ok,,,2026-07-14T18:42:01.949,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2780,0,7508881854069856827,7826681932262682182,1,88,614,"-6,32",-6,32,8.100003469735384e-5,188,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2781,0,11484962986628129897,5752188620233547648,0,95,483,"5,32",5,32,8.000002708286047e-5,198,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2782,0,18276491158791222354,4079227293242792258,-3,106,2846,"22,32",22,32,0.0003309999592602253,478,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2783,0,10047451319809944293,8014133480984958222,2,61,3039,"32,-5",32,-5,0.0003760000108741224,609,ok,,,2026-07-14T18:42:01.950,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2784,0,16160280619358741822,14370187196461133609,-1,104,2102,"-26,-32",-26,-32,0.0002269999822601676,400,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2785,0,13145627667918880100,9294957663123817163,1,75,597,"-32,3",-32,3,8.299999171867967e-5,184,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2786,0,952916091409919001,429558795521484392,0,71,1551,"-32,-11",-32,-11,0.00015799998072907329,296,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1887,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2787,0,7273170341994407868,9339892180435864461,-5,200,1970,"-4,32",-4,32,0.00025099999038502574,462,ok,,,2026-07-14T18:42:01.951,2026-07-14T18:42:01.951
