schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4711,0,7960736653840324498,11249046523170857899,-2,77,561,"-32,-1",-32,-1,8.300004992634058e-5,201,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4712,0,5538616660062389646,14804673367064164882,3,204,2450,"-32,8",-32,8,0.00030100002186372876,467,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4713,0,6533565315231661106,13444832776569733857,3,199,2417,"1,-32",1,-32,0.0002869999734684825,511,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4714,0,10169584064099288165,11149580233140494987,1,79,1027,"21,32",21,32,0.0001449999981559813,296,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4715,0,3126710079155540069,1154147630908187404,4,127,1517,"-19,32",-19,32,0.00021500000730156898,417,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4716,0,2126522763279153495,5862859806577113121,-1,57,393,"-32,-5",-32,-5,6.500002928078175e-5,159,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4717,0,1244697493943120149,15645301818745532563,0,68,524,"32,-12",32,-12,7.499998901039362e-5,168,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4718,0,10965891748093701407,9902371479674313607,0,82,376,"-12,-32",-12,-32,7.399998139590025e-5,178,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4719,0,8890875849771142803,13279659925760747696,-3,121,2697,"-3,-32",-3,-32,0.0002969999914057553,506,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4720,0,15515812636204533512,8433129812553971153,0,66,1960,"-32,-10",-32,-10,0.0001889999839477241,342,ok,,,2026-07-14T18:42:35.402,2026-07-14T18:42:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4721,0,1783672509779149098,15243022181705974060,-2,156,986,"32,20",32,20,0.00015300000086426735,346,ok,,,2026-07-14T18:42:35.402,2026-07-14T18:42:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4722,0,16860583333591633670,426357958441293675,0,85,521,"-1,32",-1,32,8.299999171867967e-5,211,ok,,,2026-07-14T18:42:35.402,2026-07-14T18:42:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4723,0,16218409950698025240,18199871779832715314,-1,64,2272,"-32,14",-32,14,0.0002460000105202198,440,ok,,,2026-07-14T18:42:35.402,2026-07-14T18:42:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4724,0,4319859613490543518,4998478684962078307,2,129,1715,"5,32",5,32,0.00022200000239536166,432,ok,,,2026-07-14T18:42:35.402,2026-07-14T18:42:35.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4725,0,5111287555278428821,13456192556640889823,0,117,1473,"-1,-32",-1,-32,0.0001960000372491777,394,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4726,0,15339639372769526314,14487448449281758734,2,110,852,"-32,-14",-32,-14,0.000109999964479357,242,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4727,0,17287881105884553003,10552246694796208151,-1,120,1036,"8,32",8,32,0.00014700001338496804,307,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4728,0,6478958813647158735,9864469738774024894,1,96,378,"-32,14",-32,14,6.799999391660094e-5,179,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4729,0,10221248941137976641,15074035160681442836,-4,88,598,"32,14",32,14,8.79999715834856e-5,203,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4730,0,17039927860312982629,9917904192496140361,0,57,559,"-32,11",-32,11,7.200002437457442e-5,167,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4731,0,7660834048903576177,6314075457781361083,2,80,1768,"-12,32",-12,32,0.00022199994418770075,426,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4732,0,14831230375965539074,10223028465653297383,1,66,434,"32,-2",32,-2,6.400002166628838e-5,157,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4733,0,7103344638790298055,8716133735990452904,0,122,1476,"12,-32",12,-32,0.00019300001440569758,396,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4734,0,7720192347164858619,11419944428139648839,0,72,502,"-32,8",-32,8,7.000000914558768e-5,160,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4735,0,18175019744340519000,11358828748661736146,0,84,1198,"-10,-32",-10,-32,0.00015400000847876072,324,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4736,0,10596340822465069884,16964108214355974427,1,84,976,"-32,4",-32,4,0.00011600001016631722,253,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4737,0,12052294885618086630,3671484451819114424,-1,66,554,"32,14",32,14,6.699998630210757e-5,147,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4738,0,943126483706085530,12174646721028251063,-1,97,663,"-15,32",-15,32,0.00010199996177107096,255,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4739,0,1579722552694719444,13796435322422124413,-1,87,1751,"9,32",9,32,0.00024800002574920654,481,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4740,0,6061470300597107543,18299299565608724352,-1,159,1271,"13,32",13,32,0.0001700000138953328,354,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4741,0,566888425507384995,6705883077531066436,-1,135,1323,"32,-25",32,-25,0.00016600004164502025,339,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4742,0,4498694956414188608,14236116075216872570,0,66,178,"-8,-32",-8,-32,3.100000321865082e-5,88,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4743,0,16319624903130605979,12227490034919253893,-2,141,3633,"-32,-5",-32,-5,0.00042799999937415123,622,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4744,0,10776668203566018298,8787691239656776211,-2,101,1085,"32,13",32,13,0.00013500003842636943,274,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4745,0,11973191090018319750,4472455075499178702,-1,58,328,"0,32",0,32,5.299999611452222e-5,119,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4746,0,16145863175411536638,2143838955274621451,2,110,908,"2,-32",2,-32,0.00013099994976073503,290,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4747,0,6694239130699616965,10440089572969314089,-2,107,629,"-11,32",-11,32,0.00010000000474974513,234,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4748,0,17251570673529974791,11031865846444800887,0,70,712,"-32,16",-32,16,9.099999442696571e-5,196,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4749,0,339408836253499816,5481801830719414312,2,74,2186,"-8,-32",-8,-32,0.00023800000781193376,426,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4750,0,2201518274697461401,17834636630559922366,0,68,976,"-32,20",-32,20,0.00014000001829117537,270,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4751,0,2188470020080184774,10041963326880323488,2,86,1730,"-32,-12",-32,-12,0.00023599999258294702,429,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4752,0,9106987234505771458,2966549345350212907,0,82,688,"32,20",32,20,9.400001727044582e-5,210,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4753,0,4269132534053571192,6057415939156163681,1,64,320,"-32,12",-32,12,5.099998088553548e-5,131,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4754,0,12099638727521360840,4904973481070985891,0,94,1526,"-16,32",-16,32,0.00018400000408291817,362,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4755,0,17010665453714151318,12270827821594006627,0,90,584,"32,26",32,26,8.600001456215978e-5,201,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4756,0,6046072685588152045,16793661292721220458,0,122,702,"4,-32",4,-32,0.00011200003791600466,270,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4757,0,12294911692121299165,65932164973849483,0,74,1310,"-32,-2",-32,-2,0.00016199995297938585,320,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4758,0,5128720133457312541,15269506560833432326,-1,100,876,"14,32",14,32,0.00012099999003112316,280,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4759,0,4089224289503666918,2448095129503580209,-1,77,357,"-1,32",-1,32,5.900004180148244e-5,148,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4760,0,4339404348773703579,5790196811757541172,-2,96,600,"-32,-6",-32,-6,9.200000204145908e-5,217,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4761,0,4251481769354370294,15446526549384711048,-1,65,1459,"-11,32",-11,32,0.0001550000160932541,289,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4762,0,5025966305812817519,16582416317585935262,-1,76,456,"32,-12",32,-12,6.0999998822808266e-5,153,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4763,0,11868201482599663827,2241339820096494368,-1,113,1615,"-32,-19",-32,-19,0.00020300003234297037,379,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4764,0,11128393319797242396,8491968161107357283,2,85,631,"5,-32",5,-32,9.099999442696571e-5,215,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4765,0,3701753554557419064,1802331928530482941,0,96,432,"-18,-32",-18,-32,6.700004450976849e-5,168,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4766,0,16254304357717791585,17765189431093461719,1,106,3264,"32,20",32,20,0.00040499999886378646,593,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4767,0,9317335835524387782,9141486943335816013,0,70,1606,"10,-32",10,-32,0.00018900004215538502,341,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4768,0,7043401603196853600,4220544851820443471,2,124,1132,"-4,32",-4,32,0.00015199999324977398,313,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4769,0,8709186402551116761,10593480192309307712,0,77,1369,"3,-32",3,-32,0.00018099998123943806,375,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4770,0,10101693590867883232,7148008906987366762,-4,106,1204,"2,32",2,32,0.00015300000086426735,300,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4771,0,9873139039933104465,4305371255501062792,0,77,467,"5,-32",5,-32,6.699998630210757e-5,161,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4772,0,1474342185252733851,3436018535607266720,0,92,674,"-32,-16",-32,-16,0.00010000000474974513,218,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4773,0,17436993052033524488,9117492788503113304,-1,80,940,"32,0",32,0,0.00011399999493733048,225,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4774,0,15598489337278827356,6209137748857815306,0,102,1770,"-32,-12",-32,-12,0.0001949999714270234,336,ok,,,2026-07-14T18:42:35.401,2026-07-14T18:42:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4775,0,3277195636011448905,16698868681418055994,1,111,617,"27,32",27,32,0.00010000000474974513,225,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4776,0,5061438090595330172,16824455911321126707,-2,118,770,"-8,32",-8,32,0.00011199997970834374,258,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4777,0,5951505635086244827,14980132601489445135,1,63,297,"-32,17",-32,17,5.299999611452222e-5,131,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4778,0,13832710926287226412,8752852331058595824,-2,91,1321,"3,32",3,32,0.000139000010676682,274,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4779,0,443027558508075567,18406678175921446551,-1,149,1517,"-9,-32",-9,-32,0.00021299999207258224,431,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4780,0,13872301731021119295,18409650061475846975,-1,110,1404,"-32,-8",-32,-8,0.000185999961104244,363,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4781,0,11717139099583073671,7294916659074671669,1,50,1730,"32,-14",32,-14,0.00017399998614564538,321,ok,,,2026-07-14T18:42:35.398,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4782,0,17239691236784643947,12048390913578767027,-1,58,4642,"32,-4",32,-4,0.000501000031363219,687,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4783,0,9383859951183472859,3436516632486712590,0,57,207,"-5,-32",-5,-32,4.1000021155923605e-5,115,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4784,0,1359548574401097599,16340415763650309098,1,86,922,"-18,-32",-18,-32,0.00011299998732283711,241,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4785,0,14205684757251206934,16631421937990821888,2,85,835,"-9,-32",-9,-32,0.00010300002759322524,233,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4786,0,13708222156218143214,10046060921870210939,-1,117,859,"-32,25",-32,25,0.00012799998512491584,298,ok,,,2026-07-14T18:42:35.399,2026-07-14T18:42:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4787,0,8767698974076106829,12503670984570693518,2,78,1166,"32,-10",32,-10,0.00014100002590566874,293,ok,,,2026-07-14T18:42:35.400,2026-07-14T18:42:35.400
