schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1924,0,12395306223511106680,3979993798602691469,-1,993,63537,"49,-256",49,-256,0.002616999961901456,0,ok,,,2026-07-13T13:00:27.067,2026-07-13T13:00:27.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1925,0,1028104357349364875,1683359520234982819,-1,1649,44185,"63,256",63,256,0.006205999990925193,0,ok,,,2026-07-13T13:00:26.988,2026-07-13T13:00:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1926,0,291064662921754858,10887795345815855780,-1,875,69975,"-141,256",-141,256,0.002779000031296164,0,ok,,,2026-07-13T13:00:26.994,2026-07-13T13:00:26.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1927,0,14274664741669690000,4180193706181306161,-1,1538,71886,"256,-20",256,-20,0.003994999977294356,0,ok,,,2026-07-13T13:00:26.997,2026-07-13T13:00:27.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1928,0,17503303826217704990,15446553882880000965,-4,1000,105094,"64,-256",64,-256,0.007595999981276691,0,ok,,,2026-07-13T13:00:27.001,2026-07-13T13:00:27.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1929,0,8038622974232280079,8779901295212597392,1,922,56904,"-172,-256",-172,-256,0.0019399999873712659,0,ok,,,2026-07-13T13:00:27.009,2026-07-13T13:00:27.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1930,0,8898955624910456914,8551291432276938752,0,1329,85419,"101,-256",101,-256,0.003176000027451664,0,ok,,,2026-07-13T13:00:27.011,2026-07-13T13:00:27.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1931,0,6960455010447620878,13161382962453713390,-2,900,16488,"256,104",256,104,0.0012759999954141676,0,ok,,,2026-07-13T13:00:27.014,2026-07-13T13:00:27.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1932,0,2490629565904294210,10800617698668759742,-2,1071,54179,"123,-256",123,-256,0.0032980000250972807,0,ok,,,2026-07-13T13:00:27.015,2026-07-13T13:00:27.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1933,0,250810971062121934,3498094479321152266,-3,1460,93296,"-256,-72",-256,-72,0.0075109999743290246,0,ok,,,2026-07-13T13:00:27.019,2026-07-13T13:00:27.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1934,0,13104404889232825251,6771181518764583450,-1,1096,37148,"154,-256",154,-256,0.0014039999805390835,0,ok,,,2026-07-13T13:00:27.026,2026-07-13T13:00:27.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1935,0,14019178446774225299,238129229939044988,2,1540,35368,"-256,100",-256,100,0.001289999985601753,0,ok,,,2026-07-13T13:00:27.028,2026-07-13T13:00:27.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1936,0,11431073781262903045,2598676218330579898,-1,1056,50338,"-18,256",-18,256,0.0020460000378079712,0,ok,,,2026-07-13T13:00:27.029,2026-07-13T13:00:27.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1937,0,17412902038632169285,2656462012583404387,3,2471,96919,"-65,256",-65,256,0.004121000005397946,0,ok,,,2026-07-13T13:00:27.031,2026-07-13T13:00:27.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1938,0,6838664416291067575,16009330954831231750,-1,1182,32548,"182,-256",182,-256,0.0012519999872893095,0,ok,,,2026-07-13T13:00:27.035,2026-07-13T13:00:27.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1939,0,13029015954030886761,12925259259125132908,-1,2148,164002,"180,-256",180,-256,0.006104000029154122,0,ok,,,2026-07-13T13:00:27.036,2026-07-13T13:00:27.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1940,0,13651497245626167070,16258083330861803173,-3,1118,62342,"72,-256",72,-256,0.0025270000332966447,0,ok,,,2026-07-13T13:00:27.043,2026-07-13T13:00:27.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1941,0,14701228694250171488,1180108602989124604,-1,975,46203,"-59,256",-59,256,0.0019379999721422791,0,ok,,,2026-07-13T13:00:27.045,2026-07-13T13:00:27.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1942,0,15197431877862688883,4368865214437028675,1,898,100198,"118,-256",118,-256,0.004292999976314604,0,ok,,,2026-07-13T13:00:27.047,2026-07-13T13:00:27.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1943,0,14318135828289855623,17707530728308229691,-4,1347,92689,"-256,147",-256,147,0.003751999989617616,0,ok,,,2026-07-13T13:00:27.051,2026-07-13T13:00:27.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1944,0,3514500285181670253,7418426434080619328,-3,1062,129532,"256,52",256,52,0.006179999967571348,0,ok,,,2026-07-13T13:00:27.055,2026-07-13T13:00:27.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1945,0,1710163743780557417,15972451852734907519,2,1854,127772,"-256,-72",-256,-72,0.005443000001832843,0,ok,,,2026-07-13T13:00:27.061,2026-07-13T13:00:27.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1946,0,2641377339371465013,9160557822790790679,-1,2653,146145,"-125,256",-125,256,0.006617999984882772,0,ok,,,2026-07-13T13:00:27.067,2026-07-13T13:00:27.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1947,0,8185387070636568273,14808987783950291673,-1,829,61231,"167,-256",167,-256,0.0026729999808594584,0,ok,,,2026-07-13T13:00:27.073,2026-07-13T13:00:27.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1948,0,5861798715190837015,2758823081336371401,7,2947,211075,"89,256",89,256,0.008961000014096498,0,ok,,,2026-07-13T13:00:27.076,2026-07-13T13:00:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1949,0,1468616565974580231,7282692376426534243,0,1403,82225,"256,-43",256,-43,0.0033389999880455434,0,ok,,,2026-07-13T13:00:27.085,2026-07-13T13:00:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1950,0,2717417085244507501,17006064865778639687,-3,1355,41181,"256,25",256,25,0.0017419999931007624,0,ok,,,2026-07-13T13:00:26.988,2026-07-13T13:00:26.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1951,0,17011886403153778909,8586881550443618952,1,2681,109805,"-256,-187",-256,-187,0.004723999998532236,0,ok,,,2026-07-13T13:00:26.990,2026-07-13T13:00:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1952,0,10412145016716468053,12645697774457548429,-2,1487,65545,"-256,155",-256,155,0.0026920000091195107,0,ok,,,2026-07-13T13:00:26.995,2026-07-13T13:00:26.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1953,0,4532119613956465037,12092849270314955034,0,990,59322,"-256,-48",-256,-48,0.0029119999962858856,0,ok,,,2026-07-13T13:00:26.997,2026-07-13T13:00:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1954,0,18337375492985412428,14760442630923148249,2,1019,23351,"-119,256",-119,256,0.0009590000263415277,0,ok,,,2026-07-13T13:00:27,2026-07-13T13:00:27.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1955,0,11074708820317430138,14640391056263191300,1,1707,165001,"-35,256",-35,256,0.007067000027745962,0,ok,,,2026-07-13T13:00:27.001,2026-07-13T13:00:27.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1956,0,3663835114763910294,14173463857591996120,0,1093,27187,"123,256",123,256,0.0010089999996125698,0,ok,,,2026-07-13T13:00:27.008,2026-07-13T13:00:27.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1957,0,2554171871213192129,5469656917791305734,0,1306,104246,"-6,-256",-6,-256,0.004085000022314489,0,ok,,,2026-07-13T13:00:27.009,2026-07-13T13:00:27.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1958,0,13738872756438683921,9626126133692097844,-1,1628,127782,"-256,210",-256,210,0.0052689999574795365,0,ok,,,2026-07-13T13:00:27.013,2026-07-13T13:00:27.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1959,0,3729685044524157477,14168121633628558386,-3,1254,41620,"-12,256",-12,256,0.001541999983601272,0,ok,,,2026-07-13T13:00:27.019,2026-07-13T13:00:27.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1960,0,13010246072531398165,1433322747911805771,-1,992,53252,"188,-256",188,-256,0.004672000010032207,0,ok,,,2026-07-13T13:00:27.020,2026-07-13T13:00:27.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1961,0,14169470426469615066,1736087579012841084,3,778,24402,"82,256",82,256,0.0008870000019669533,0,ok,,,2026-07-13T13:00:27.025,2026-07-13T13:00:27.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1962,0,6229487285916513235,10513713364335420050,-2,1254,45484,"256,138",256,138,0.001955999992787838,0,ok,,,2026-07-13T13:00:27.026,2026-07-13T13:00:27.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1963,0,11835881275186402100,18306243294220455526,-1,931,80317,"-256,-67",-256,-67,0.003535000025294721,0,ok,,,2026-07-13T13:00:27.028,2026-07-13T13:00:27.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1964,0,11928259215665920710,10650638207048899556,0,1071,159245,"117,-256",117,-256,0.006791999971028417,0,ok,,,2026-07-13T13:00:27.031,2026-07-13T13:00:27.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1965,0,7647660570516772479,13578451618334261592,3,1217,79881,"-139,-256",-139,-256,0.003188000002410263,0,ok,,,2026-07-13T13:00:27.038,2026-07-13T13:00:27.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1966,0,4575519305400784093,16316246863667939421,1,1267,37605,"209,-256",209,-256,0.0012340000248514116,0,ok,,,2026-07-13T13:00:27.041,2026-07-13T13:00:27.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1967,0,6029378575032564653,10179199657947680901,0,1215,33561,"-256,-175",-256,-175,0.0014569999766536057,0,ok,,,2026-07-13T13:00:27.043,2026-07-13T13:00:27.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1968,0,13580926258482016222,13353128749935060918,-1,1882,219548,"-256,18",-256,18,0.007550000038463622,0,ok,,,2026-07-13T13:00:27.044,2026-07-13T13:00:27.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1969,0,7447432279841695458,3397863548604213637,-1,1119,58277,"129,256",129,256,0.0022510000271722674,0,ok,,,2026-07-13T13:00:27.052,2026-07-13T13:00:27.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1970,0,13218755805077912287,8574729401134465857,0,1514,35772,"-186,-256",-186,-256,0.0015619999612681568,0,ok,,,2026-07-13T13:00:27.054,2026-07-13T13:00:27.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1971,0,1043343234992760619,14307649557436548319,0,1284,38390,"-256,-116",-256,-116,0.0015780000248923898,0,ok,,,2026-07-13T13:00:27.056,2026-07-13T13:00:27.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1972,0,1490109305249356211,2275699009017827237,-2,1225,50127,"256,239",256,239,0.002259999979287386,0,ok,,,2026-07-13T13:00:27.057,2026-07-13T13:00:27.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1973,0,14157806526860015779,4227504301961080163,0,1129,32795,"111,256",111,256,0.001927000004798174,0,ok,,,2026-07-13T13:00:27.059,2026-07-13T13:00:27.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1974,0,9954955643799902604,16667063418737320162,0,1084,26318,"78,-256",78,-256,0.001580999989528209,0,ok,,,2026-07-13T13:00:27.061,2026-07-13T13:00:27.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1975,0,2804723137209834735,7082011867467735025,-1,1232,48714,"-106,-256",-106,-256,0.0031029999954625964,0,ok,,,2026-07-13T13:00:26.988,2026-07-13T13:00:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1976,0,12260834187206157664,10937565444590208563,-4,1874,67014,"-34,-256",-34,-256,0.002896999998483807,0,ok,,,2026-07-13T13:00:26.991,2026-07-13T13:00:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1977,0,14033638772592810358,9595187048465648086,-1,1821,150397,"256,99",256,99,0.00575299997581169,0,ok,,,2026-07-13T13:00:26.994,2026-07-13T13:00:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1978,0,10391440944912745996,16052300809801117986,0,2177,71941,"69,256",69,256,0.0026550000184215605,0,ok,,,2026-07-13T13:00:27,2026-07-13T13:00:27.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1979,0,8368705096626824894,14186761533794728828,-2,1342,66332,"-256,-98",-256,-98,0.0025000000023283064,0,ok,,,2026-07-13T13:00:27.003,2026-07-13T13:00:27.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1980,0,9180697195997373521,17718242002413492212,1,1025,90197,"256,187",256,187,0.004292999976314604,0,ok,,,2026-07-13T13:00:27.005,2026-07-13T13:00:27.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1981,0,5153198910851007318,14005689138841315690,1,1736,304534,"44,-256",44,-256,0.010467000014614314,0,ok,,,2026-07-13T13:00:27.010,2026-07-13T13:00:27.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1982,0,2245014630506166830,7657062172173140675,-1,1515,48821,"-256,11",-256,11,0.004529999976512045,0,ok,,,2026-07-13T13:00:27.020,2026-07-13T13:00:27.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1983,0,3232179263353222794,10901001865010134015,-2,1255,150877,"-256,43",-256,43,0.00599599996348843,0,ok,,,2026-07-13T13:00:27.025,2026-07-13T13:00:27.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1984,0,3971775267873962217,12441397099593017315,2,3005,91111,"256,91",256,91,0.003571000008378178,0,ok,,,2026-07-13T13:00:27.031,2026-07-13T13:00:27.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1985,0,8788954665382297229,16142453514815150187,3,1745,59207,"256,-25",256,-25,0.002941999991890043,0,ok,,,2026-07-13T13:00:27.034,2026-07-13T13:00:27.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1986,0,12620624113929103987,14498226267656091356,0,1551,34573,"-256,129",-256,129,0.0015359999961219728,0,ok,,,2026-07-13T13:00:27.037,2026-07-13T13:00:27.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1987,0,12217811002089450536,17721870246764718732,-2,1369,99591,"-81,256",-81,256,0.004482999967876822,0,ok,,,2026-07-13T13:00:27.039,2026-07-13T13:00:27.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1988,0,12678279699327549577,13612325653831521984,1,1245,48631,"145,-256",145,-256,0.002273000020068139,0,ok,,,2026-07-13T13:00:27.043,2026-07-13T13:00:27.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1989,0,3305525462626069350,1073056643593700175,0,990,115764,"-44,256",-44,256,0.005225000029895455,0,ok,,,2026-07-13T13:00:27.045,2026-07-13T13:00:27.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1990,0,7252169658302178921,14026330207637427771,-3,1115,40429,"256,143",256,143,0.0016009999671950936,0,ok,,,2026-07-13T13:00:27.051,2026-07-13T13:00:27.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1991,0,2879593731683171477,4846321074242309640,-1,1208,81976,"-256,94",-256,94,0.006295000028330833,0,ok,,,2026-07-13T13:00:27.052,2026-07-13T13:00:27.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1992,0,16115283140494392523,8985595285812064368,2,754,153632,"-34,-256",-34,-256,0.005822999984957278,0,ok,,,2026-07-13T13:00:27.059,2026-07-13T13:00:27.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1993,0,3229792640979329694,8299200824386374418,1,1053,60217,"-256,-97",-256,-97,0.002328000031411648,0,ok,,,2026-07-13T13:00:27.064,2026-07-13T13:00:27.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1994,0,16892837084941432084,8133301550592897352,1,986,66678,"-8,-256",-8,-256,0.0029879999929107726,0,ok,,,2026-07-13T13:00:27.067,2026-07-13T13:00:27.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1995,0,13904604250732429606,8193578946042608726,2,1614,43932,"-256,20",-256,20,0.0016870000399649143,0,ok,,,2026-07-13T13:00:27.070,2026-07-13T13:00:27.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1996,0,3471156050051027824,4878093154616343362,0,1395,58915,"157,256",157,256,0.00241499999538064,0,ok,,,2026-07-13T13:00:27.072,2026-07-13T13:00:27.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,219,19,baseline,{},site_iid,baseline,,256,1997,0,12871737259202663136,12101728462440239527,1,1311,36217,"-17,256",-17,256,0.0014359999913722277,0,ok,,,2026-07-13T13:00:27.074,2026-07-13T13:00:27.075
