schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2328,0,9979699301345058585,6609729818328629848,-1,1189,30987,"-256,73",-256,73,0.0010229999898001552,0,ok,,,2026-07-13T13:00:27.491,2026-07-13T13:00:27.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2329,0,12551968692844756102,11395932239836994138,3,1703,111875,"-256,51",-256,51,0.004511000006459653,0,ok,,,2026-07-13T13:00:27.492,2026-07-13T13:00:27.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2330,0,12112876022603855726,15264554615490824868,2,1320,34180,"106,256",106,256,0.001415999955497682,0,ok,,,2026-07-13T13:00:27.497,2026-07-13T13:00:27.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2331,0,4653888767769285993,2468914060250010207,2,979,39953,"59,256",59,256,0.001660000008996576,0,ok,,,2026-07-13T13:00:27.498,2026-07-13T13:00:27.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2332,0,7486685175051352708,13012171810892523122,3,1921,180587,"107,-256",107,-256,0.006987000000663102,0,ok,,,2026-07-13T13:00:27.500,2026-07-13T13:00:27.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2333,0,14772467154997859625,3723758590908045528,-2,1095,72269,"71,256",71,256,0.0028699999675154686,0,ok,,,2026-07-13T13:00:27.507,2026-07-13T13:00:27.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2334,0,15089731975401119792,2733064986089787979,0,929,145587,"-256,-75",-256,-75,0.004549999954178929,0,ok,,,2026-07-13T13:00:27.510,2026-07-13T13:00:27.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2335,0,17971891161286502955,10512679437915389147,-1,1385,206647,"53,-256",53,-256,0.007912000000942498,0,ok,,,2026-07-13T13:00:27.515,2026-07-13T13:00:27.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2336,0,3816426433551330284,1506433229929564359,1,944,24802,"-256,-26",-256,-26,0.001033000007737428,0,ok,,,2026-07-13T13:00:27.522,2026-07-13T13:00:27.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2337,0,12456985063160431257,5106540900161874965,1,1036,48690,"-256,-80",-256,-80,0.00206100003561005,0,ok,,,2026-07-13T13:00:27.524,2026-07-13T13:00:27.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2338,0,13638926965376266455,16860661924788314644,1,2549,178021,"-256,-195",-256,-195,0.008655000012367964,0,ok,,,2026-07-13T13:00:27.526,2026-07-13T13:00:27.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2339,0,9311852996081763806,5308180434038791362,1,2100,57028,"84,-256",84,-256,0.0024270000285468996,0,ok,,,2026-07-13T13:00:27.534,2026-07-13T13:00:27.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2340,0,3761243804690841035,17939115682561790509,1,1241,46565,"256,-217",256,-217,0.002116000046953559,0,ok,,,2026-07-13T13:00:27.537,2026-07-13T13:00:27.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2341,0,4920335328937877454,17128526878651440691,-4,946,18334,"-256,-38",-256,-38,0.0008720000041648746,0,ok,,,2026-07-13T13:00:27.539,2026-07-13T13:00:27.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2342,0,4771767252264030764,18364804169897064641,2,920,115388,"-56,-256",-56,-256,0.004844999988563359,0,ok,,,2026-07-13T13:00:27.540,2026-07-13T13:00:27.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2343,0,14447172427132201156,11568602853605230903,-1,1826,66210,"-180,-256",-180,-256,0.0027230000123381615,0,ok,,,2026-07-13T13:00:27.545,2026-07-13T13:00:27.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2344,0,11102626810954075638,7995650832038037878,1,1475,188373,"-103,-256",-103,-256,0.008854999963659793,0,ok,,,2026-07-13T13:00:27.547,2026-07-13T13:00:27.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2345,0,3477528991565849069,7152126781694836608,2,1171,85793,"-256,99",-256,99,0.0038090000161901116,0,ok,,,2026-07-13T13:00:27.556,2026-07-13T13:00:27.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2346,0,7188680902183641972,7907168396729094144,1,1479,25441,"-113,-256",-113,-256,0.001179999962914735,0,ok,,,2026-07-13T13:00:27.560,2026-07-13T13:00:27.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2347,0,413843200571283573,11547176177914235098,-1,922,105262,"-256,138",-256,138,0.004435000009834766,0,ok,,,2026-07-13T13:00:27.561,2026-07-13T13:00:27.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2348,0,7326493005651827549,3066732636511147314,1,1502,75126,"256,-56",256,-56,0.0031630000448785722,0,ok,,,2026-07-13T13:00:27.566,2026-07-13T13:00:27.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2349,0,16465547582876642955,230112262640342828,2,1312,148812,"50,256",50,256,0.005730000033508986,0,ok,,,2026-07-13T13:00:27.569,2026-07-13T13:00:27.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2350,0,1691383595414216322,5610010781283631020,-1,922,36946,"58,-256",58,-256,0.0011769999982789159,0,ok,,,2026-07-13T13:00:27.483,2026-07-13T13:00:27.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2351,0,5441203114099521169,17033729527071271265,4,1240,43678,"44,256",44,256,0.0017179999849759042,0,ok,,,2026-07-13T13:00:27.485,2026-07-13T13:00:27.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2352,0,315870418904893354,1918512465366925099,2,1016,19432,"-256,66",-256,66,0.0009260000078938901,0,ok,,,2026-07-13T13:00:27.486,2026-07-13T13:00:27.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2353,0,17620976774035499001,12915572997362946457,-3,1434,67230,"-256,-180",-256,-180,0.0025649999734014273,0,ok,,,2026-07-13T13:00:27.487,2026-07-13T13:00:27.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2354,0,6636622976222604164,14318001700423193947,3,1329,51705,"157,256",157,256,0.0018019999843090773,0,ok,,,2026-07-13T13:00:27.490,2026-07-13T13:00:27.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2355,0,295435903261497747,17340104524640937576,-1,1892,96202,"-256,-52",-256,-52,0.0035979999811388552,0,ok,,,2026-07-13T13:00:27.492,2026-07-13T13:00:27.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2356,0,16225074863091543134,13401918240747482027,-1,937,70293,"256,-75",256,-75,0.002533000020775944,0,ok,,,2026-07-13T13:00:27.495,2026-07-13T13:00:27.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2357,0,3920440689675471769,521991867823901116,1,907,34407,"256,-29",256,-29,0.001285000005736947,0,ok,,,2026-07-13T13:00:27.498,2026-07-13T13:00:27.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2358,0,17248944111476230831,14086305258080571606,0,862,163202,"116,256",116,256,0.005889000021852553,0,ok,,,2026-07-13T13:00:27.499,2026-07-13T13:00:27.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2359,0,7941228232415377197,8573890275209927898,0,848,183584,"-52,-256",-52,-256,0.006969000038225204,0,ok,,,2026-07-13T13:00:27.505,2026-07-13T13:00:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2360,0,11279592050889622837,9962741513791382113,-1,1465,63001,"-256,-161",-256,-161,0.002658999990671873,0,ok,,,2026-07-13T13:00:27.512,2026-07-13T13:00:27.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2361,0,12780840021369765338,6876351137093775731,-1,1449,46507,"-256,-29",-256,-29,0.0021589999669231474,0,ok,,,2026-07-13T13:00:27.515,2026-07-13T13:00:27.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2362,0,15970800273374910743,6951385552887002165,-5,1462,269816,"-34,-256",-34,-256,0.011104999983217567,0,ok,,,2026-07-13T13:00:27.517,2026-07-13T13:00:27.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2363,0,1979507670571593647,16194046695288616117,0,1046,191312,"256,130",256,130,0.009382000018376857,0,ok,,,2026-07-13T13:00:27.528,2026-07-13T13:00:27.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2364,0,9003946006412722868,3166590839836165762,-1,1339,142869,"256,25",256,25,0.0061369999893940985,0,ok,,,2026-07-13T13:00:27.537,2026-07-13T13:00:27.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2365,0,2627400857834073373,12986581465818662574,-1,1442,65598,"-38,256",-38,256,0.0030580000020563602,0,ok,,,2026-07-13T13:00:27.544,2026-07-13T13:00:27.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2366,0,11534524039342546424,7082199785514512756,4,2034,73370,"256,6",256,6,0.0031969999545253813,0,ok,,,2026-07-13T13:00:27.547,2026-07-13T13:00:27.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2367,0,13402470343585309860,3832623993818550136,-4,1422,67154,"88,256",88,256,0.002479999966453761,0,ok,,,2026-07-13T13:00:27.550,2026-07-13T13:00:27.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2368,0,4374153392797311456,11095961604057868471,3,1009,48931,"256,129",256,129,0.001925000047776848,0,ok,,,2026-07-13T13:00:27.552,2026-07-13T13:00:27.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2369,0,5687750702737108585,9718707411892685525,-1,1849,86711,"145,256",145,256,0.003596999973524362,0,ok,,,2026-07-13T13:00:27.554,2026-07-13T13:00:27.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2370,0,11845518984147860964,15032112651700162940,0,881,25213,"256,33",256,33,0.0011599999852478504,0,ok,,,2026-07-13T13:00:27.558,2026-07-13T13:00:27.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2371,0,8128608612100413451,6795386015262517121,-3,1176,210222,"256,32",256,32,0.00846600002842024,0,ok,,,2026-07-13T13:00:27.559,2026-07-13T13:00:27.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2372,0,157112514646168772,15931022878598543403,-4,2410,72840,"-256,146",-256,146,0.003284999984316528,0,ok,,,2026-07-13T13:00:27.568,2026-07-13T13:00:27.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2373,0,6891697143752763299,12547517113742710222,0,1427,46443,"256,-107",256,-107,0.0022560000070370734,0,ok,,,2026-07-13T13:00:27.571,2026-07-13T13:00:27.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2374,0,683802980925748313,17133661524724164210,-3,1252,32390,"126,-256",126,-256,0.0013309999485500157,0,ok,,,2026-07-13T13:00:27.573,2026-07-13T13:00:27.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2375,0,16445843255415158193,6677694827097463577,2,864,89628,"-256,116",-256,116,0.00289499998325482,0,ok,,,2026-07-13T13:00:27.483,2026-07-13T13:00:27.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2376,0,9455230556031280086,15652752969628914860,2,1038,74282,"-48,256",-48,256,0.0027699999627657235,0,ok,,,2026-07-13T13:00:27.486,2026-07-13T13:00:27.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2377,0,8104390456137583001,8852446535299554963,-1,1939,73051,"217,256",217,256,0.003018000046722591,0,ok,,,2026-07-13T13:00:27.489,2026-07-13T13:00:27.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2378,0,8916971949767928293,15140367756200906260,0,1251,35531,"-205,-256",-205,-256,0.0013780000153928995,0,ok,,,2026-07-13T13:00:27.492,2026-07-13T13:00:27.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2379,0,2930206930822100637,2623829713392225606,1,887,62899,"113,256",113,256,0.002425000013317913,0,ok,,,2026-07-13T13:00:27.494,2026-07-13T13:00:27.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2380,0,15764551008645027368,16440400547378837732,-2,1848,96192,"-256,-104",-256,-104,0.003167000017128885,0,ok,,,2026-07-13T13:00:27.496,2026-07-13T13:00:27.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2381,0,17959661678354630007,5355102372555984369,-4,1422,66406,"-52,256",-52,256,0.0028219999512657523,0,ok,,,2026-07-13T13:00:27.499,2026-07-13T13:00:27.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2382,0,1865271648606679443,11290786858110694132,-3,1897,34679,"-63,256",-63,256,0.0015090000233612955,0,ok,,,2026-07-13T13:00:27.502,2026-07-13T13:00:27.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2383,0,13529807981007528840,1475258399203066950,-1,1312,26070,"256,136",256,136,0.0009790000040084124,0,ok,,,2026-07-13T13:00:27.504,2026-07-13T13:00:27.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2384,0,11009297714831655306,2220519718467401479,0,1899,159253,"-163,256",-163,256,0.006072000018320978,0,ok,,,2026-07-13T13:00:27.505,2026-07-13T13:00:27.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2385,0,2659493247014086535,6436163580625447356,0,916,16874,"-20,-256",-20,-256,0.0007190000033006072,0,ok,,,2026-07-13T13:00:27.511,2026-07-13T13:00:27.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2386,0,10153408474593336176,4813095636268117383,0,906,113996,"-6,256",-6,256,0.00447300000814721,0,ok,,,2026-07-13T13:00:27.511,2026-07-13T13:00:27.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2387,0,13317931880762560808,12528705969545660785,0,1283,52455,"55,256",55,256,0.002396999974735081,0,ok,,,2026-07-13T13:00:27.516,2026-07-13T13:00:27.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2388,0,16630064166367089951,16206942446050507350,-2,961,35775,"-125,256",-125,256,0.0012660000356845558,0,ok,,,2026-07-13T13:00:27.518,2026-07-13T13:00:27.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2389,0,10199686119714081654,10981616753269367704,-5,1613,125023,"256,177",256,177,0.005105999996885657,0,ok,,,2026-07-13T13:00:27.520,2026-07-13T13:00:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2390,0,11962356256650049213,9669207921705692085,0,1659,211625,"113,256",113,256,0.009833999967668205,0,ok,,,2026-07-13T13:00:27.525,2026-07-13T13:00:27.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2391,0,9985072848003671890,11305104442795478370,-3,1200,111650,"-114,256",-114,256,0.005104999989271164,0,ok,,,2026-07-13T13:00:27.535,2026-07-13T13:00:27.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2392,0,17972001070421160568,7256950701690493919,0,2138,69986,"-114,-256",-114,-256,0.003185999987181276,0,ok,,,2026-07-13T13:00:27.540,2026-07-13T13:00:27.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2393,0,9934428705335518794,3154250282735659571,-2,1586,19184,"256,14",256,14,0.0007690000347793102,0,ok,,,2026-07-13T13:00:27.543,2026-07-13T13:00:27.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2394,0,8784436177379692069,8512102419953258431,0,1891,83007,"-13,256",-13,256,0.003515999997034669,0,ok,,,2026-07-13T13:00:27.544,2026-07-13T13:00:27.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2395,0,5034658380243677721,4799896176825590636,0,1389,126393,"155,256",155,256,0.004614000034052879,0,ok,,,2026-07-13T13:00:27.547,2026-07-13T13:00:27.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2396,0,4734619520946402491,16466486449352320527,-1,1190,114132,"-66,-256",-66,-256,0.004407999978866428,0,ok,,,2026-07-13T13:00:27.552,2026-07-13T13:00:27.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2397,0,2099275823644250591,9028626294765492371,-1,1915,97047,"-169,256",-169,256,0.00430999998934567,0,ok,,,2026-07-13T13:00:27.556,2026-07-13T13:00:27.561
