schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4818,0,15159188927596957524,6801264225429973989,-1,1063,77167,"256,-141",256,-141,0.0032350000110454857,0,ok,,,2026-07-13T13:00:38.899,2026-07-13T13:00:38.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4819,0,16347103829410729399,10347707844897007884,-2,1098,30780,"4,256",4,256,0.0013810000382363796,0,ok,,,2026-07-13T13:00:38.902,2026-07-13T13:00:38.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4820,0,15001101993936928414,1724545044175055244,-1,797,44973,"9,-256",9,-256,0.003038999973796308,0,ok,,,2026-07-13T13:00:38.903,2026-07-13T13:00:38.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4821,0,16708711548141929471,17737671124966558348,2,1251,87557,"1,256",1,256,0.0037770000053569674,0,ok,,,2026-07-13T13:00:38.906,2026-07-13T13:00:38.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4822,0,11473206979284675395,11263440765747926008,5,1996,205178,"100,-256",100,-256,0.00850300001911819,0,ok,,,2026-07-13T13:00:38.910,2026-07-13T13:00:38.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4823,0,645167887049575917,1846371912576998389,2,1301,36935,"256,-131",256,-131,0.001462999964132905,0,ok,,,2026-07-13T13:00:38.919,2026-07-13T13:00:38.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4824,0,12119961967278645186,3438912802529665527,1,1342,83724,"-22,256",-22,256,0.0034280000254511833,0,ok,,,2026-07-13T13:00:38.920,2026-07-13T13:00:38.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4825,0,1969117853030047438,11784055414500522873,1,906,49566,"-42,-256",-42,-256,0.001724999980069697,0,ok,,,2026-07-13T13:00:38.853,2026-07-13T13:00:38.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4826,0,555736524119283200,9704604924371581973,0,943,64699,"59,256",59,256,0.0029590000049211085,0,ok,,,2026-07-13T13:00:38.855,2026-07-13T13:00:38.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4827,0,599702884431124039,17901622175977344059,0,1358,41636,"-80,-256",-80,-256,0.001213999988976866,0,ok,,,2026-07-13T13:00:38.858,2026-07-13T13:00:38.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4828,0,4660242841845131081,17289951311771790945,0,1373,102813,"51,-256",51,-256,0.0034229999873787165,0,ok,,,2026-07-13T13:00:38.859,2026-07-13T13:00:38.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4829,0,4388875919944851234,6770051317319961292,4,1876,150508,"256,-166",256,-166,0.005830000038258731,0,ok,,,2026-07-13T13:00:38.863,2026-07-13T13:00:38.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4830,0,15445753457030474515,7473587346076861913,-1,1098,16734,"-256,-136",-256,-136,0.0006559999892488122,0,ok,,,2026-07-13T13:00:38.869,2026-07-13T13:00:38.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4831,0,13712869769922657990,8886899286416486321,1,890,38544,"64,256",64,256,0.001541999983601272,0,ok,,,2026-07-13T13:00:38.869,2026-07-13T13:00:38.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4832,0,14609336936268090326,15151561692316420097,2,889,27443,"-256,-67",-256,-67,0.0011020000092685223,0,ok,,,2026-07-13T13:00:38.871,2026-07-13T13:00:38.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4833,0,4946746952508934239,7562436050543129910,1,1398,81660,"-256,126",-256,126,0.0027969999937340617,0,ok,,,2026-07-13T13:00:38.872,2026-07-13T13:00:38.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4834,0,2678556228071400445,115054240362972617,-2,1897,75533,"-256,-139",-256,-139,0.003000000026077032,0,ok,,,2026-07-13T13:00:38.875,2026-07-13T13:00:38.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4835,0,4998061785145500526,11980382964336924864,-1,1122,32312,"256,24",256,24,0.0010639999527484179,0,ok,,,2026-07-13T13:00:38.878,2026-07-13T13:00:38.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4836,0,7619979641114772130,10488404095745712307,1,3122,192658,"-256,80",-256,80,0.007462000008672476,0,ok,,,2026-07-13T13:00:38.879,2026-07-13T13:00:38.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4837,0,6400246688126279532,14081868817130179175,-4,1098,31870,"-170,256",-170,256,0.0012540000025182962,0,ok,,,2026-07-13T13:00:38.886,2026-07-13T13:00:38.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4838,0,1409496759716538509,3081459473399435645,-1,1002,76716,"256,-218",256,-218,0.0025660000392235816,0,ok,,,2026-07-13T13:00:38.888,2026-07-13T13:00:38.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4839,0,3337018765407505122,12009143281639976151,-3,1213,94053,"171,-256",171,-256,0.0038880000356584787,0,ok,,,2026-07-13T13:00:38.890,2026-07-13T13:00:38.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4840,0,12925847292635307224,7131417940077407009,-2,1281,166111,"173,-256",173,-256,0.0049359999829903245,0,ok,,,2026-07-13T13:00:38.894,2026-07-13T13:00:38.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4841,0,12276514642493245490,7328237372385463187,-1,1797,56667,"-256,71",-256,71,0.0022829999797977507,0,ok,,,2026-07-13T13:00:38.899,2026-07-13T13:00:38.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4842,0,2908703414642686238,4485808078875566942,3,1266,32032,"-256,-88",-256,-88,0.0013160000089555979,0,ok,,,2026-07-13T13:00:38.901,2026-07-13T13:00:38.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4843,0,12550132258367178365,13539345252692307145,0,1002,43908,"256,122",256,122,0.001622999960090965,0,ok,,,2026-07-13T13:00:38.903,2026-07-13T13:00:38.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4844,0,12791988168596460742,8107409794020731459,-1,1148,41518,"256,24",256,24,0.0028700000257231295,0,ok,,,2026-07-13T13:00:38.904,2026-07-13T13:00:38.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4845,0,978720766847277976,4771822227909501860,1,1491,61729,"173,256",173,256,0.002613999997265637,0,ok,,,2026-07-13T13:00:38.907,2026-07-13T13:00:38.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4846,0,18318476491114646890,17033594560997289932,-2,1198,72326,"256,-106",256,-106,0.002818999986629933,0,ok,,,2026-07-13T13:00:38.910,2026-07-13T13:00:38.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4847,0,10751999504590046662,14498278002746345865,1,1038,86958,"-60,256",-60,256,0.0036570000229403377,0,ok,,,2026-07-13T13:00:38.913,2026-07-13T13:00:38.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4848,0,5694314667128345386,4770669846845509681,0,1806,195386,"256,154",256,154,0.008302000002004206,0,ok,,,2026-07-13T13:00:38.916,2026-07-13T13:00:38.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4849,0,15750815045815730658,11485614237017440027,0,752,85124,"-256,40",-256,40,0.0034200000227428973,0,ok,,,2026-07-13T13:00:38.925,2026-07-13T13:00:38.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4850,0,5606672497447071103,14692416167217834569,2,997,10501,"-115,256",-115,256,0.0007239999831654131,0,ok,,,2026-07-13T13:00:38.853,2026-07-13T13:00:38.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4851,0,31592085501084761,6652945058929321330,-3,1003,34037,"-93,-256",-93,-256,0.0014720000326633453,0,ok,,,2026-07-13T13:00:38.854,2026-07-13T13:00:38.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4852,0,1452966173953930213,7290999245091146359,-2,1196,35652,"56,-256",56,-256,0.0019520000205375254,0,ok,,,2026-07-13T13:00:38.856,2026-07-13T13:00:38.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4853,0,13032031472557313237,475624973579354246,-1,1675,56739,"177,256",177,256,0.002238999994006008,0,ok,,,2026-07-13T13:00:38.858,2026-07-13T13:00:38.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4854,0,9261818819742747189,17173633536089845483,-2,1075,66553,"-9,-256",-9,-256,0.0023190000210888684,0,ok,,,2026-07-13T13:00:38.860,2026-07-13T13:00:38.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4855,0,5412667526546973794,5279323737458715214,3,1032,36800,"256,-174",256,-174,0.0013589999871328473,0,ok,,,2026-07-13T13:00:38.862,2026-07-13T13:00:38.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4856,0,8733818224854280439,6705842944636788486,3,1110,20888,"8,256",8,256,0.0006350000039674342,0,ok,,,2026-07-13T13:00:38.864,2026-07-13T13:00:38.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4857,0,17739872260973227037,9671912067027015996,3,892,41714,"-6,256",-6,256,0.0015429999912157655,0,ok,,,2026-07-13T13:00:38.864,2026-07-13T13:00:38.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4858,0,7122644863527721061,12040730851830558528,-4,2257,72551,"-256,55",-256,55,0.0028879999881610274,0,ok,,,2026-07-13T13:00:38.866,2026-07-13T13:00:38.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4859,0,18194294882325497671,3138978802197687556,-2,1108,36114,"256,186",256,186,0.0012679999927058816,0,ok,,,2026-07-13T13:00:38.869,2026-07-13T13:00:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4860,0,14034094906132451526,7086017088860940653,-2,1369,67985,"-256,93",-256,93,0.0026550000184215605,0,ok,,,2026-07-13T13:00:38.870,2026-07-13T13:00:38.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4861,0,3986123988553194230,6887503108887553287,-1,1200,413756,"-130,256",-130,256,0.01246899995021522,0,ok,,,2026-07-13T13:00:38.873,2026-07-13T13:00:38.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4862,0,6622689707642099328,3795719415162692775,0,1257,41415,"-15,-256",-15,-256,0.0016889999969862401,0,ok,,,2026-07-13T13:00:38.885,2026-07-13T13:00:38.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4863,0,4215737104661893632,5101898992432264921,1,1324,26052,"-94,256",-94,256,0.0010640000109560788,0,ok,,,2026-07-13T13:00:38.887,2026-07-13T13:00:38.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4864,0,3092334824720271399,13960947341752004578,-1,1332,33164,"256,88",256,88,0.0012310000020079315,0,ok,,,2026-07-13T13:00:38.888,2026-07-13T13:00:38.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4865,0,17409598676543300780,449271388509311261,-2,1380,134394,"256,-128",256,-128,0.005478000035509467,0,ok,,,2026-07-13T13:00:38.889,2026-07-13T13:00:38.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4866,0,10535148518083488049,6867911288030650665,2,1849,85693,"195,-256",195,-256,0.003578999952878803,0,ok,,,2026-07-13T13:00:38.895,2026-07-13T13:00:38.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4867,0,14385824429318330088,7785338147011296481,-3,1150,99686,"78,256",78,256,0.0038209999911487103,0,ok,,,2026-07-13T13:00:38.898,2026-07-13T13:00:38.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4868,0,5204099777468439972,16043846646145213090,1,783,54939,"1,256",1,256,0.0023960000253282487,0,ok,,,2026-07-13T13:00:38.902,2026-07-13T13:00:38.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4869,0,7032133112972777671,6507340816893924974,3,1851,52899,"-197,-256",-197,-256,0.003552999987732619,0,ok,,,2026-07-13T13:00:38.905,2026-07-13T13:00:38.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4870,0,12589038208345586700,12585343225562020527,-1,1230,59758,"256,-138",256,-138,0.002650999987963587,0,ok,,,2026-07-13T13:00:38.908,2026-07-13T13:00:38.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4871,0,4320001350422249485,8785772593497051152,1,755,47043,"73,-256",73,-256,0.0018709999858401716,0,ok,,,2026-07-13T13:00:38.911,2026-07-13T13:00:38.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4872,0,4476148306446090493,18151615012583190728,-1,932,55784,"-256,-144",-256,-144,0.0021570000099018216,0,ok,,,2026-07-13T13:00:38.913,2026-07-13T13:00:38.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4873,0,6918146018425530168,11017351975188750794,3,1091,28315,"256,-65",256,-65,0.0013879999751225114,0,ok,,,2026-07-13T13:00:38.915,2026-07-13T13:00:38.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4874,0,2856816529998828396,14381507129509199423,2,880,109920,"-4,256",-4,256,0.004083000007085502,0,ok,,,2026-07-13T13:00:38.916,2026-07-13T13:00:38.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4875,0,9889084360118869721,9977926007444916098,2,955,46329,"256,-117",256,-117,0.0016119999927468598,0,ok,,,2026-07-13T13:00:38.853,2026-07-13T13:00:38.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4876,0,3548238716243448735,8389265473790176728,0,1175,28031,"-256,-155",-256,-155,0.0019190000020898879,0,ok,,,2026-07-13T13:00:38.855,2026-07-13T13:00:38.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4877,0,15675331931080238552,2799677870023863126,2,1360,157636,"-256,4",-256,4,0.005125999974552542,0,ok,,,2026-07-13T13:00:38.857,2026-07-13T13:00:38.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4878,0,16753823439096331481,9399029911123644458,-2,1293,40577,"256,-93",256,-93,0.0013289999915286899,0,ok,,,2026-07-13T13:00:38.862,2026-07-13T13:00:38.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4879,0,4218629501852846153,1327992286606309126,3,1317,49433,"-256,-119",-256,-119,0.0018649999983608723,0,ok,,,2026-07-13T13:00:38.863,2026-07-13T13:00:38.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4880,0,13889673432168831691,15397566378735110515,3,1531,46477,"-5,-256",-5,-256,0.002228999976068735,0,ok,,,2026-07-13T13:00:38.865,2026-07-13T13:00:38.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4881,0,10268683443328567564,7831160116098954511,-1,1252,79088,"140,-256",140,-256,0.002437999995891005,0,ok,,,2026-07-13T13:00:38.868,2026-07-13T13:00:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4882,0,12530251492291024722,17466535227692952936,4,1919,56201,"-143,-256",-143,-256,0.002766000048723072,0,ok,,,2026-07-13T13:00:38.870,2026-07-13T13:00:38.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4883,0,3124961283568628512,3419970296577059981,-2,1498,25662,"-2,256",-2,256,0.0009280000231228769,0,ok,,,2026-07-13T13:00:38.873,2026-07-13T13:00:38.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4884,0,3062774199556169405,6313737418510386591,2,897,261823,"97,-256",97,-256,0.008329000032972544,0,ok,,,2026-07-13T13:00:38.874,2026-07-13T13:00:38.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4885,0,9999418120176441405,15883208928008169200,-3,920,35740,"256,-112",256,-112,0.0011309999972581863,0,ok,,,2026-07-13T13:00:38.882,2026-07-13T13:00:38.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4886,0,8127738202959258716,17972672163556098457,-1,1383,114297,"256,-75",256,-75,0.005021999997552484,0,ok,,,2026-07-13T13:00:38.883,2026-07-13T13:00:38.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4887,0,15834041486278753135,10182370288961757883,-1,1054,28850,"256,64",256,64,0.0010220000403933227,0,ok,,,2026-07-13T13:00:38.888,2026-07-13T13:00:38.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4888,0,11545459556785227380,11626756840156088144,-3,1097,63229,"-41,256",-41,256,0.0025969999842345715,0,ok,,,2026-07-13T13:00:38.889,2026-07-13T13:00:38.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4889,0,14679303355586839875,18193618387608891703,-2,1077,32783,"55,-256",55,-256,0.0013620000099763274,0,ok,,,2026-07-13T13:00:38.892,2026-07-13T13:00:38.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4890,0,8299275276353874630,10277650748671259405,-3,926,40870,"256,-58",256,-58,0.0018030000501312315,0,ok,,,2026-07-13T13:00:38.893,2026-07-13T13:00:38.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4891,0,1031286161452195396,14344842266917370614,3,1402,104900,"-256,70",-256,70,0.0032529999734833837,0,ok,,,2026-07-13T13:00:38.895,2026-07-13T13:00:38.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4892,0,15161235564950233334,7707615880452204659,1,1238,48340,"-256,-36",-256,-36,0.001998000021558255,0,ok,,,2026-07-13T13:00:38.898,2026-07-13T13:00:38.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4893,0,15074561943674191683,6623261832945510181,-1,1111,25911,"256,-1",256,-1,0.0011309999972581863,0,ok,,,2026-07-13T13:00:38.900,2026-07-13T13:00:38.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4894,0,9478431916656007838,18004229046801378685,2,1316,45900,"-256,46",-256,46,0.0018130000098608434,0,ok,,,2026-07-13T13:00:38.902,2026-07-13T13:00:38.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4895,0,14746127065495606355,14800242355853673582,2,1025,74497,"-17,256",-17,256,0.003712999983690679,0,ok,,,2026-07-13T13:00:38.903,2026-07-13T13:00:38.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4896,0,11453188966469237630,31603330183675150,2,1207,71091,"256,-15",256,-15,0.0030220000189729035,0,ok,,,2026-07-13T13:00:38.907,2026-07-13T13:00:38.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4897,0,3344962537879645036,12105369630494110136,-2,1806,96862,"-256,-80",-256,-80,0.004406999971251935,0,ok,,,2026-07-13T13:00:38.910,2026-07-13T13:00:38.915
