schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,714,0,16004528052275306479,16141954825525493364,0,1327,62841,"256,-57",256,-57,0.002882000000681728,0,ok,,,2026-07-13T13:00:25.494,2026-07-13T13:00:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,715,0,6439851156754479569,3151656435634204497,0,1616,130906,"256,-140",256,-140,0.004419000004418194,0,ok,,,2026-07-13T13:00:25.497,2026-07-13T13:00:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,716,0,9752874680035725575,3373551281349161942,2,1090,41162,"140,256",140,256,0.001748999988194555,0,ok,,,2026-07-13T13:00:25.501,2026-07-13T13:00:25.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,717,0,2481405131107904088,4995450622779578097,2,2398,75286,"-256,124",-256,124,0.00355300004594028,0,ok,,,2026-07-13T13:00:25.503,2026-07-13T13:00:25.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,718,0,7323813324619465871,17735653960887415903,3,1029,44835,"256,-85",256,-85,0.0019190000020898879,0,ok,,,2026-07-13T13:00:25.507,2026-07-13T13:00:25.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,719,0,17852170306115670562,16746908577752514257,-2,1546,90446,"-62,256",-62,256,0.0038000000058673322,0,ok,,,2026-07-13T13:00:25.509,2026-07-13T13:00:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,720,0,2251919950149052883,10744808283046563837,-3,834,86826,"-4,-256",-4,-256,0.003625999961514026,0,ok,,,2026-07-13T13:00:25.512,2026-07-13T13:00:25.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,721,0,10739635091166473887,12812218588358127449,4,1235,42673,"-53,256",-53,256,0.0022009999956935644,0,ok,,,2026-07-13T13:00:25.516,2026-07-13T13:00:25.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,722,0,2138860582016220205,8684643479924184982,-1,1052,84676,"64,256",64,256,0.0029220000142231584,0,ok,,,2026-07-13T13:00:25.518,2026-07-13T13:00:25.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,723,0,10711013709679460044,2009056523292495403,1,1348,24236,"-256,-30",-256,-30,0.00104599999031052,0,ok,,,2026-07-13T13:00:25.521,2026-07-13T13:00:25.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,724,0,16625458357848388623,180446359093645625,1,1668,178900,"256,120",256,120,0.00583599996753037,0,ok,,,2026-07-13T13:00:25.522,2026-07-13T13:00:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,725,0,5243791869934808423,18094441147876541241,0,1387,27677,"256,-133",256,-133,0.0009790000040084124,0,ok,,,2026-07-13T13:00:25.443,2026-07-13T13:00:25.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,726,0,527416588462012107,11458896691768069696,-2,1093,29029,"256,215",256,215,0.0010670000337995589,0,ok,,,2026-07-13T13:00:25.444,2026-07-13T13:00:25.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,727,0,17545158238337979813,15217676746572435813,2,1740,93868,"-256,126",-256,126,0.003529000037815422,0,ok,,,2026-07-13T13:00:25.445,2026-07-13T13:00:25.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,728,0,250610073203003171,798470611581233944,0,1147,110753,"-256,-19",-256,-19,0.004221000010147691,0,ok,,,2026-07-13T13:00:25.449,2026-07-13T13:00:25.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,729,0,4170190376708072519,2653975740334571901,-1,1685,73031,"-79,-256",-79,-256,0.0025629999581724405,0,ok,,,2026-07-13T13:00:25.453,2026-07-13T13:00:25.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,730,0,12259154344188182962,317200901988532122,-2,1036,34890,"256,204",256,204,0.0013289999915286899,0,ok,,,2026-07-13T13:00:25.456,2026-07-13T13:00:25.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,731,0,9526404340598692472,7065775919936928281,-3,1195,19735,"256,125",256,125,0.0006799999973736703,0,ok,,,2026-07-13T13:00:25.457,2026-07-13T13:00:25.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,732,0,8188197964704090287,12182271061336675369,0,1791,54421,"256,-89",256,-89,0.0022880000178702176,0,ok,,,2026-07-13T13:00:25.458,2026-07-13T13:00:25.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,733,0,3397079377330120470,15662689544029126797,5,1074,44866,"-10,-256",-10,-256,0.0016680000117048621,0,ok,,,2026-07-13T13:00:25.460,2026-07-13T13:00:25.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,734,0,4022022008310820441,15941524726014755988,3,1083,41017,"-45,-256",-45,-256,0.001580999989528209,0,ok,,,2026-07-13T13:00:25.462,2026-07-13T13:00:25.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,735,0,7120158540578159322,13439927570768000529,-2,1157,70611,"-29,256",-29,256,0.0027859999681822956,0,ok,,,2026-07-13T13:00:25.463,2026-07-13T13:00:25.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,736,0,14319811795906346228,1353533887078162702,-1,1755,52027,"256,-165",256,-165,0.0021570000099018216,0,ok,,,2026-07-13T13:00:25.466,2026-07-13T13:00:25.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,737,0,12380091201193036333,8138740457245675539,-1,1146,70326,"116,256",116,256,0.002458999981172383,0,ok,,,2026-07-13T13:00:25.468,2026-07-13T13:00:25.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,738,0,7686131528639934485,8761036252488200502,1,1073,273813,"81,-256",81,-256,0.009461999987252057,0,ok,,,2026-07-13T13:00:25.471,2026-07-13T13:00:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,739,0,16384310337846932760,4248904383356214991,-2,1192,16732,"-64,-256",-64,-256,0.0005370000144466758,0,ok,,,2026-07-13T13:00:25.480,2026-07-13T13:00:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,740,0,11351234738916971704,16148486706364781399,3,2189,43859,"256,-65",256,-65,0.0017000000225380063,0,ok,,,2026-07-13T13:00:25.481,2026-07-13T13:00:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,741,0,9839935552756603091,5159079227335185411,-4,1142,27004,"-138,256",-138,256,0.0010989999864250422,0,ok,,,2026-07-13T13:00:25.483,2026-07-13T13:00:25.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,742,0,10596184926430930886,4346536356204451281,5,2106,69914,"-108,-256",-108,-256,0.00289499998325482,0,ok,,,2026-07-13T13:00:25.484,2026-07-13T13:00:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,743,0,16015782252733294882,9101157544407502222,-3,1607,32887,"-256,183",-256,183,0.001483999949414283,0,ok,,,2026-07-13T13:00:25.487,2026-07-13T13:00:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,744,0,5742159121449890588,3440243219973537218,-1,972,59288,"-256,146",-256,146,0.0024510000366717577,0,ok,,,2026-07-13T13:00:25.488,2026-07-13T13:00:25.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,745,0,5084202343455830883,4427093442495083238,-1,860,58484,"92,-256",92,-256,0.00221800000872463,0,ok,,,2026-07-13T13:00:25.491,2026-07-13T13:00:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,746,0,17954204813288093170,8225252223482719674,4,1381,38873,"256,111",256,111,0.0017530000186525285,0,ok,,,2026-07-13T13:00:25.493,2026-07-13T13:00:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,747,0,3037239484756435918,3875902774385027976,2,930,50334,"104,-256",104,-256,0.002320999978110194,0,ok,,,2026-07-13T13:00:25.495,2026-07-13T13:00:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,748,0,12193226901194125249,1023048920391571269,0,1540,187100,"256,-34",256,-34,0.007148000004235655,0,ok,,,2026-07-13T13:00:25.497,2026-07-13T13:00:25.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,749,0,3323923436776914821,8981149210495113935,0,1289,234655,"256,143",256,143,0.008178999996744096,0,ok,,,2026-07-13T13:00:25.504,2026-07-13T13:00:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,750,0,3291486861214058522,8052390852774847398,1,858,133778,"-100,256",-100,256,0.004443999961949885,0,ok,,,2026-07-13T13:00:25.443,2026-07-13T13:00:25.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,751,0,13314506488391223318,5292316258151113644,1,941,36051,"-91,-256",-91,-256,0.0014540000120177865,0,ok,,,2026-07-13T13:00:25.448,2026-07-13T13:00:25.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,752,0,1555605601800872285,16201309087415443505,1,681,61315,"-39,256",-39,256,0.0016689999611116946,0,ok,,,2026-07-13T13:00:25.449,2026-07-13T13:00:25.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,753,0,4665708756470694894,9446835394719300729,3,1240,55950,"-34,-256",-34,-256,0.002019000006839633,0,ok,,,2026-07-13T13:00:25.451,2026-07-13T13:00:25.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,754,0,12727107655763294520,12375907330877191507,-1,1650,93706,"-48,-256",-48,-256,0.0033289999701082706,0,ok,,,2026-07-13T13:00:25.453,2026-07-13T13:00:25.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,755,0,12172187804332218920,789406943026068251,-1,900,50528,"-256,-4",-256,-4,0.0017809999990276992,0,ok,,,2026-07-13T13:00:25.456,2026-07-13T13:00:25.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,756,0,195285979141157119,16429854588373447574,0,1078,88360,"192,256",192,256,0.003285999991931021,0,ok,,,2026-07-13T13:00:25.458,2026-07-13T13:00:25.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,757,0,9946020016939876768,8616204485109559969,1,1295,65817,"256,-39",256,-39,0.0024930000072345138,0,ok,,,2026-07-13T13:00:25.461,2026-07-13T13:00:25.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,758,0,17373298861122768267,8285619967828719523,-2,777,21333,"55,256",55,256,0.0009130000253207982,0,ok,,,2026-07-13T13:00:25.464,2026-07-13T13:00:25.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,759,0,9612053012207123621,14089299723100036188,0,1262,157872,"26,256",26,256,0.005697000015061349,0,ok,,,2026-07-13T13:00:25.465,2026-07-13T13:00:25.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,760,0,15864302781868895037,14643406143827601190,0,827,20773,"-13,-256",-13,-256,0.0016550000291317701,0,ok,,,2026-07-13T13:00:25.471,2026-07-13T13:00:25.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,761,0,781034930856559434,14885417168500394554,0,970,138906,"48,256",48,256,0.005053000000771135,0,ok,,,2026-07-13T13:00:25.472,2026-07-13T13:00:25.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,762,0,7628491197574500658,18266914609450012105,0,1778,118422,"-20,256",-20,256,0.004010000033304095,0,ok,,,2026-07-13T13:00:25.477,2026-07-13T13:00:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,763,0,12488204469943338523,374080932229694764,1,2327,93911,"23,256",23,256,0.0039000000106170774,0,ok,,,2026-07-13T13:00:25.481,2026-07-13T13:00:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,764,0,10260656272205400820,16206586949607176342,-1,1099,51679,"-205,256",-205,256,0.0019619999802671373,0,ok,,,2026-07-13T13:00:25.485,2026-07-13T13:00:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,765,0,5540864148394633182,8206893844775310655,6,2281,178327,"256,-231",256,-231,0.006280000030528754,0,ok,,,2026-07-13T13:00:25.487,2026-07-13T13:00:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,766,0,16665564308521470649,13952367170615537310,-1,1851,101387,"-97,-256",-97,-256,0.004498999973293394,0,ok,,,2026-07-13T13:00:25.494,2026-07-13T13:00:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,767,0,9129311496368920809,9730130807316389757,0,1088,55006,"256,-148",256,-148,0.002250000019557774,0,ok,,,2026-07-13T13:00:25.498,2026-07-13T13:00:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,768,0,8119576573962342422,13773948757532075010,1,811,45777,"-256,-31",-256,-31,0.0017380000208504498,0,ok,,,2026-07-13T13:00:25.500,2026-07-13T13:00:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,769,0,4565002987671329134,298882773155202020,4,2091,71851,"-45,-256",-45,-256,0.0033970000222325325,0,ok,,,2026-07-13T13:00:25.502,2026-07-13T13:00:25.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,770,0,4558638771262706210,3344277831882181686,1,955,33203,"-256,33",-256,33,0.0015490000369027257,0,ok,,,2026-07-13T13:00:25.506,2026-07-13T13:00:25.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,771,0,4717062412343351598,16805722335041569145,2,1072,57688,"256,-80",256,-80,0.0025679999962449074,0,ok,,,2026-07-13T13:00:25.507,2026-07-13T13:00:25.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,772,0,2271616859349803554,368542480939026858,0,1192,115876,"256,-44",256,-44,0.005324999976437539,0,ok,,,2026-07-13T13:00:25.510,2026-07-13T13:00:25.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,773,0,14359341360049634501,10444140750159287598,1,974,15092,"-70,-256",-70,-256,0.0007270000060088933,0,ok,,,2026-07-13T13:00:25.515,2026-07-13T13:00:25.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,774,0,18372678297630686019,16999414737690286219,-3,1119,152403,"256,49",256,49,0.006242999981623143,0,ok,,,2026-07-13T13:00:25.516,2026-07-13T13:00:25.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,775,0,1951833525665619567,865805948238738161,-1,1287,110083,"-5,-256",-5,-256,0.003649999969638884,0,ok,,,2026-07-13T13:00:25.443,2026-07-13T13:00:25.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,776,0,5004526664321922034,2965485003051213806,-1,1691,184591,"-256,-67",-256,-67,0.006093000003602356,0,ok,,,2026-07-13T13:00:25.447,2026-07-13T13:00:25.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,777,0,5570173739814886819,11621320232235930701,2,968,87786,"256,76",256,76,0.00310700002592057,0,ok,,,2026-07-13T13:00:25.453,2026-07-13T13:00:25.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,778,0,5809305675604413006,17558311072630271142,-3,1127,85573,"145,-256",145,-256,0.002886999980546534,0,ok,,,2026-07-13T13:00:25.456,2026-07-13T13:00:25.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,779,0,10127603982518541988,5301124374036037330,1,2142,266162,"-104,256",-104,256,0.007992999977432191,0,ok,,,2026-07-13T13:00:25.459,2026-07-13T13:00:25.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,780,0,14556448429135748711,16464278007974232448,0,1222,78512,"256,66",256,66,0.0032419999479316175,0,ok,,,2026-07-13T13:00:25.467,2026-07-13T13:00:25.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,781,0,16163416827853011281,5933898401768106502,2,1241,49587,"-256,217",-256,217,0.0026729999808594584,0,ok,,,2026-07-13T13:00:25.470,2026-07-13T13:00:25.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,782,0,4833931993768815570,7707778618698853892,-3,1340,19144,"-256,-122",-256,-122,0.0007590000168420374,0,ok,,,2026-07-13T13:00:25.473,2026-07-13T13:00:25.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,783,0,7115347926977848600,17528393902165323779,3,1592,69494,"256,-20",256,-20,0.0029039999935775995,0,ok,,,2026-07-13T13:00:25.474,2026-07-13T13:00:25.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,784,0,11935035720050677317,8247765180228067717,1,1590,243634,"256,162",256,162,0.008053999976255,0,ok,,,2026-07-13T13:00:25.477,2026-07-13T13:00:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,785,0,11331605808244774239,14657552963956301878,-1,1400,20666,"-194,-256",-194,-256,0.0007699999841861427,0,ok,,,2026-07-13T13:00:25.485,2026-07-13T13:00:25.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,786,0,13322583558203826069,385793930242538292,3,1013,50811,"-91,256",-91,256,0.0017980000120587647,0,ok,,,2026-07-13T13:00:25.486,2026-07-13T13:00:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,787,0,10511684396387754344,8510496762343690582,1,2157,156207,"11,-256",11,-256,0.005940000002738088,0,ok,,,2026-07-13T13:00:25.488,2026-07-13T13:00:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,788,0,2536160049138350471,17721861737876458448,0,1505,93641,"-256,-77",-256,-77,0.003523999999742955,0,ok,,,2026-07-13T13:00:25.493,2026-07-13T13:00:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,789,0,4151421544217406072,10624617882874269051,1,1090,122154,"256,146",256,146,0.004696000018157065,0,ok,,,2026-07-13T13:00:25.497,2026-07-13T13:00:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,790,0,14725134979897398731,16506722017759464918,0,1802,97696,"-256,232",-256,232,0.003848999971523881,0,ok,,,2026-07-13T13:00:25.502,2026-07-13T13:00:25.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,791,0,16458158264762923451,5284013126449595982,-3,962,37252,"-256,-36",-256,-36,0.0016789999790489674,0,ok,,,2026-07-13T13:00:25.506,2026-07-13T13:00:25.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,792,0,5246609093326119528,10741592169090277599,-5,1607,58111,"256,-11",256,-11,0.002404000028036535,0,ok,,,2026-07-13T13:00:25.507,2026-07-13T13:00:25.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,793,0,9599574748139186247,10900231440100708665,3,1034,69178,"256,-124",256,-124,0.0023010000004433095,0,ok,,,2026-07-13T13:00:25.510,2026-07-13T13:00:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,794,0,5008444910546767985,16463619918453023713,-4,1477,147177,"256,-51",256,-51,0.0072039999649859965,0,ok,,,2026-07-13T13:00:25.512,2026-07-13T13:00:25.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,795,0,13578492013108543791,7114899275954380016,-5,1341,36143,"256,161",256,161,0.001436999998986721,0,ok,,,2026-07-13T13:00:25.519,2026-07-13T13:00:25.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,796,0,773034394241107877,2601891566489551867,0,1569,94687,"31,256",31,256,0.003909000020939857,0,ok,,,2026-07-13T13:00:25.521,2026-07-13T13:00:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,797,0,10433946183462971593,15927475373214385258,-1,1088,50406,"256,-62",256,-62,0.0021199999609962106,0,ok,,,2026-07-13T13:00:25.525,2026-07-13T13:00:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,207,7,baseline,{},site_iid,baseline,,256,798,0,5073436593290512122,5195216353538148078,-1,1692,99934,"-256,60",-256,60,0.004423999984283,0,ok,,,2026-07-13T13:00:25.527,2026-07-13T13:00:25.531
