schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1442,0,910352905547855219,14804317498655959482,-1,2592,80008,"156,256",156,256,0.025280999951064587,0,ok,,,2026-07-13T13:00:26.329,2026-07-13T13:00:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1443,0,1771985260790132436,12278707982190821995,0,1929,180581,"256,1",256,1,0.006623000022955239,0,ok,,,2026-07-13T13:00:26.355,2026-07-13T13:00:26.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1444,0,7333451224565538653,3564598065420174211,-2,2103,102933,"59,256",59,256,0.004017000028397888,0,ok,,,2026-07-13T13:00:26.361,2026-07-13T13:00:26.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1445,0,5664534025760103186,8621416287831450039,-2,1050,38674,"122,-256",122,-256,0.0013920000055804849,0,ok,,,2026-07-13T13:00:26.365,2026-07-13T13:00:26.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1446,0,17259672849447392549,1127852077724318366,0,1430,48786,"256,-190",256,-190,0.0018389999750070274,0,ok,,,2026-07-13T13:00:26.367,2026-07-13T13:00:26.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1447,0,8400795060882604392,2600593756651536563,-1,1315,58833,"256,95",256,95,0.00237499998183921,0,ok,,,2026-07-13T13:00:26.369,2026-07-13T13:00:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1448,0,17635605784033097799,15755390165552170864,1,1117,108317,"-256,-215",-256,-215,0.004346000030636787,0,ok,,,2026-07-13T13:00:26.371,2026-07-13T13:00:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1449,0,15553410760196819595,4312945533588483365,0,1132,86950,"256,-56",256,-56,0.002905000001192093,0,ok,,,2026-07-13T13:00:26.375,2026-07-13T13:00:26.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1450,0,11583004419244642825,12109561065544262622,-2,1314,65964,"-66,-256",-66,-256,0.002222999988589436,0,ok,,,2026-07-13T13:00:26.268,2026-07-13T13:00:26.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1451,0,1127821957436275251,16487026034812360449,3,993,80053,"-55,-256",-55,-256,0.0028780000284314156,0,ok,,,2026-07-13T13:00:26.270,2026-07-13T13:00:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1452,0,16387943340943976255,14537908347201620126,1,773,70279,"256,-23",256,-23,0.011985999997705221,0,ok,,,2026-07-13T13:00:26.273,2026-07-13T13:00:26.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1453,0,13469665565395474267,13959311502257587315,0,683,21453,"19,-256",19,-256,0.0007469999836757779,0,ok,,,2026-07-13T13:00:26.285,2026-07-13T13:00:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1454,0,453843187857174359,6411807003168990737,-3,1500,28096,"-52,256",-52,256,0.0009819999686442316,0,ok,,,2026-07-13T13:00:26.286,2026-07-13T13:00:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1455,0,14684446162754485666,4269297839505264722,1,941,26565,"-23,256",-23,256,0.0009599999757483602,0,ok,,,2026-07-13T13:00:26.287,2026-07-13T13:00:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1456,0,13634780639054568248,16479690973029922402,2,1139,25663,"149,-256",149,-256,0.0007989999721758068,0,ok,,,2026-07-13T13:00:26.288,2026-07-13T13:00:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1457,0,15327919182762336010,17909368744702869242,3,1189,31137,"-49,256",-49,256,0.0011179999564774334,0,ok,,,2026-07-13T13:00:26.288,2026-07-13T13:00:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1458,0,18385656772378991270,7829016307755859975,-1,1980,108670,"124,256",124,256,0.004060000006575137,0,ok,,,2026-07-13T13:00:26.290,2026-07-13T13:00:26.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1459,0,5181056923174939410,5571338011179628552,0,940,26066,"-34,-256",-34,-256,0.0009280000231228769,0,ok,,,2026-07-13T13:00:26.294,2026-07-13T13:00:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1460,0,10099599704851575897,8224382335210203175,1,1921,58799,"256,25",256,25,0.002162999997381121,0,ok,,,2026-07-13T13:00:26.295,2026-07-13T13:00:26.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1461,0,5006962914715037964,10710354565770989819,1,2107,98947,"256,63",256,63,0.0036040000268258154,0,ok,,,2026-07-13T13:00:26.297,2026-07-13T13:00:26.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1462,0,1341520671024076928,13937391672750290010,-3,1436,38982,"220,-256",220,-256,0.0014479999663308263,0,ok,,,2026-07-13T13:00:26.300,2026-07-13T13:00:26.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1463,0,10565831524602457403,1472982151649970959,-1,1531,72455,"256,191",256,191,0.0027969999937340617,0,ok,,,2026-07-13T13:00:26.302,2026-07-13T13:00:26.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1464,0,6480711212551222225,5332082073712386840,-2,1903,66313,"256,99",256,99,0.0024660000344738364,0,ok,,,2026-07-13T13:00:26.305,2026-07-13T13:00:26.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1465,0,13612721489134740397,7968357980131957691,-2,659,40329,"-45,256",-45,256,0.0012920000008307397,0,ok,,,2026-07-13T13:00:26.307,2026-07-13T13:00:26.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1466,0,13799303253214427307,14215028249016584548,3,1286,71486,"-90,-256",-90,-256,0.002375999989453703,0,ok,,,2026-07-13T13:00:26.308,2026-07-13T13:00:26.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1467,0,944103960068587211,14282898078065651939,-1,781,13879,"-256,-9",-256,-9,0.0005550000350922346,0,ok,,,2026-07-13T13:00:26.311,2026-07-13T13:00:26.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1468,0,2861355973498448975,9744536817403291183,-1,1859,133035,"256,-151",256,-151,0.004949000023771077,0,ok,,,2026-07-13T13:00:26.311,2026-07-13T13:00:26.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1469,0,581796011186525802,14467780726748786288,1,1362,47338,"-44,256",-44,256,0.0018989999662153423,0,ok,,,2026-07-13T13:00:26.316,2026-07-13T13:00:26.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1470,0,7107577899858843482,530197301476558066,-3,1805,47495,"256,19",256,19,0.0020910000312142074,0,ok,,,2026-07-13T13:00:26.318,2026-07-13T13:00:26.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1471,0,5344808247390118919,6151793188019325065,0,1497,65401,"-221,-256",-221,-256,0.0027169999666512012,0,ok,,,2026-07-13T13:00:26.320,2026-07-13T13:00:26.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1472,0,7917491657702904579,15928210142175494974,2,831,24265,"-15,-256",-15,-256,0.0011020000092685223,0,ok,,,2026-07-13T13:00:26.323,2026-07-13T13:00:26.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1473,0,1069951146296928612,4713701773887103484,0,1447,60151,"-75,256",-75,256,0.0023090000031515956,0,ok,,,2026-07-13T13:00:26.324,2026-07-13T13:00:26.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1474,0,11081862175975538747,1313524445422216558,2,2097,126419,"149,-256",149,-256,0.026861999998800457,0,ok,,,2026-07-13T13:00:26.327,2026-07-13T13:00:26.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1475,0,2007328009049383256,8198452858847098664,-4,1230,32310,"256,-44",256,-44,0.0011110000195913017,0,ok,,,2026-07-13T13:00:26.268,2026-07-13T13:00:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1476,0,14914468380216670130,14249007491722932988,1,1656,82902,"-124,-256",-124,-256,0.002454000001307577,0,ok,,,2026-07-13T13:00:26.269,2026-07-13T13:00:26.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1477,0,16972045110011640523,6979306446033763137,2,1297,146589,"256,-115",256,-115,0.014247999992221594,0,ok,,,2026-07-13T13:00:26.271,2026-07-13T13:00:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1478,0,2807220556080659435,395093993767927273,5,1018,28390,"20,256",20,256,0.0009679999784566462,0,ok,,,2026-07-13T13:00:26.286,2026-07-13T13:00:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1479,0,406684864313065493,8612884526114512954,1,1082,19902,"-4,256",-4,256,0.0006389999762177467,0,ok,,,2026-07-13T13:00:26.287,2026-07-13T13:00:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1480,0,1225621614598143911,8841215900030915368,0,950,88112,"-32,256",-32,256,0.002920999948401004,0,ok,,,2026-07-13T13:00:26.287,2026-07-13T13:00:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1481,0,15446980102979403076,8177195882994314623,1,1767,37057,"-145,256",-145,256,0.0015119999879971147,0,ok,,,2026-07-13T13:00:26.290,2026-07-13T13:00:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1482,0,6310595597486796283,8022517664870980576,3,1417,104505,"97,256",97,256,0.0036429999745450914,0,ok,,,2026-07-13T13:00:26.292,2026-07-13T13:00:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1483,0,8137366676033675629,18357250630849108986,0,1527,179091,"-256,-55",-256,-55,0.005253000010270625,0,ok,,,2026-07-13T13:00:26.295,2026-07-13T13:00:26.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1484,0,15909360663342723827,11517238938507548881,0,1831,101267,"-141,256",-141,256,0.004126999992877245,0,ok,,,2026-07-13T13:00:26.301,2026-07-13T13:00:26.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1485,0,3160424825462794547,14193260857372532112,0,1547,29867,"256,-109",256,-109,0.0011159999994561076,0,ok,,,2026-07-13T13:00:26.305,2026-07-13T13:00:26.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1486,0,10052813908711735269,2663365505229266008,2,1532,48296,"-256,68",-256,68,0.0018680000212043524,0,ok,,,2026-07-13T13:00:26.306,2026-07-13T13:00:26.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1487,0,11817062263988001113,13390713619115939592,3,893,32057,"89,-256",89,-256,0.0009889999637380242,0,ok,,,2026-07-13T13:00:26.308,2026-07-13T13:00:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1488,0,13232621424166416730,11305118803474430727,-1,1880,87576,"256,28",256,28,0.003548000007867813,0,ok,,,2026-07-13T13:00:26.309,2026-07-13T13:00:26.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1489,0,14509738359479336795,8904031942337379861,0,1090,115118,"256,-72",256,-72,0.004567000025417656,0,ok,,,2026-07-13T13:00:26.312,2026-07-13T13:00:26.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1490,0,18033057133879033537,17162095179635232885,0,1255,34495,"-113,256",-113,256,0.0012599999899975955,0,ok,,,2026-07-13T13:00:26.317,2026-07-13T13:00:26.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1491,0,6368879589768655740,13572854703544052583,0,1472,66374,"-148,-256",-148,-256,0.002360000042244792,0,ok,,,2026-07-13T13:00:26.318,2026-07-13T13:00:26.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1492,0,6823322591960879277,8832191527249593861,-1,710,83462,"256,-14",256,-14,0.003236000018659979,0,ok,,,2026-07-13T13:00:26.321,2026-07-13T13:00:26.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1493,0,5171934546573615829,7671354561512476353,-2,1635,88359,"-3,-256",-3,-256,0.003616000001784414,0,ok,,,2026-07-13T13:00:26.324,2026-07-13T13:00:26.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1494,0,8973049704090938697,16509472243540785828,0,1743,92133,"-169,256",-169,256,0.025938000006135553,0,ok,,,2026-07-13T13:00:26.327,2026-07-13T13:00:26.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1495,0,14281302569901463609,14675530895316547659,0,2012,121086,"-46,-256",-46,-256,0.004830999998375773,0,ok,,,2026-07-13T13:00:26.353,2026-07-13T13:00:26.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1496,0,15959872020493000625,238523939395057806,0,1028,275982,"256,-124",256,-124,0.010367999959271401,0,ok,,,2026-07-13T13:00:26.358,2026-07-13T13:00:26.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,214,14,baseline,{},site_iid,baseline,,256,1497,0,11051558458320196469,8603941028270188353,-1,1481,116901,"-129,256",-129,256,0.0041470000287517905,0,ok,,,2026-07-13T13:00:26.369,2026-07-13T13:00:26.373
