schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1616,0,3230572296995669003,15053902945275391212,1,1030,37182,"-34,-256",-34,-256,0.001680999994277954,0,ok,,,2026-07-13T13:00:26.633,2026-07-13T13:00:26.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1617,0,14786162383866502306,4361791050367935967,-1,1266,63014,"24,-256",24,-256,0.003097000007983297,0,ok,,,2026-07-13T13:00:26.634,2026-07-13T13:00:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1618,0,6343073813073351489,17207177920992301584,0,1702,53706,"-18,256",-18,256,0.0023819999769330025,0,ok,,,2026-07-13T13:00:26.637,2026-07-13T13:00:26.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1619,0,16728690364370246834,5010599928383463486,-1,3142,157870,"-144,-256",-144,-256,0.007880999997723848,0,ok,,,2026-07-13T13:00:26.640,2026-07-13T13:00:26.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1620,0,118108525938256621,8510778173185629514,-1,685,79721,"43,256",43,256,0.003807000000961125,0,ok,,,2026-07-13T13:00:26.648,2026-07-13T13:00:26.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1621,0,9783247217407935227,5708902224191249642,-1,1782,64076,"-78,-256",-78,-256,0.002789999998640269,0,ok,,,2026-07-13T13:00:26.652,2026-07-13T13:00:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1622,0,9229106579734662986,17350443966765678821,3,2257,96205,"256,-177",256,-177,0.0040760000119917095,0,ok,,,2026-07-13T13:00:26.654,2026-07-13T13:00:26.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1623,0,1447348907516850006,2321350234919221201,-3,1151,30803,"256,-153",256,-153,0.0011519999825395644,0,ok,,,2026-07-13T13:00:26.658,2026-07-13T13:00:26.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1624,0,1443397365662859480,160140297392734876,2,1138,135294,"-156,-256",-156,-256,0.005844000028446317,0,ok,,,2026-07-13T13:00:26.660,2026-07-13T13:00:26.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1625,0,14656357932265188191,14755702425159772688,-7,2956,165572,"182,-256",182,-256,0.006720999954268336,0,ok,,,2026-07-13T13:00:26.583,2026-07-13T13:00:26.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1626,0,9701918531385226834,7465814020741028116,-2,955,65055,"256,9",256,9,0.0023669999791309237,0,ok,,,2026-07-13T13:00:26.590,2026-07-13T13:00:26.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1627,0,5092611056424138759,5405579893114204715,-2,1024,73098,"-96,256",-96,256,0.0030559999868273735,0,ok,,,2026-07-13T13:00:26.593,2026-07-13T13:00:26.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1628,0,11515290841677919407,3901792925443253488,4,1605,105855,"-103,256",-103,256,0.004732000001240522,0,ok,,,2026-07-13T13:00:26.596,2026-07-13T13:00:26.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1629,0,10566059283594831795,10703631706472311092,-2,1506,108648,"256,-216",256,-216,0.00471599999582395,0,ok,,,2026-07-13T13:00:26.600,2026-07-13T13:00:26.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1630,0,468511915117630410,8217984482404993181,-2,1444,81280,"256,138",256,138,0.0034679999807849526,0,ok,,,2026-07-13T13:00:26.605,2026-07-13T13:00:26.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1631,0,3349605519622539884,5760683794632387353,0,1040,39710,"-18,-256",-18,-256,0.0017520000110380352,0,ok,,,2026-07-13T13:00:26.609,2026-07-13T13:00:26.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1632,0,9671800017468640794,5032550657930131499,1,1089,22563,"197,-256",197,-256,0.0010209999745711684,0,ok,,,2026-07-13T13:00:26.610,2026-07-13T13:00:26.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1633,0,942013507117641209,5896861142171267217,1,1291,200923,"-3,-256",-3,-256,0.008992999966721982,0,ok,,,2026-07-13T13:00:26.611,2026-07-13T13:00:26.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1634,0,8480321734837951827,16552888186612016959,1,1063,69575,"113,256",113,256,0.002976000017952174,0,ok,,,2026-07-13T13:00:26.620,2026-07-13T13:00:26.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1635,0,7326788423851683488,7511584922828117855,2,1077,294541,"-45,-256",-45,-256,0.012426999979652464,0,ok,,,2026-07-13T13:00:26.623,2026-07-13T13:00:26.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1636,0,6673501071795579132,18046301545117250755,0,1178,90320,"256,120",256,120,0.003383000032044947,0,ok,,,2026-07-13T13:00:26.636,2026-07-13T13:00:26.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1637,0,13320951819861737889,16644085317524957433,-1,1802,63376,"-124,256",-124,256,0.0028799999854527414,0,ok,,,2026-07-13T13:00:26.639,2026-07-13T13:00:26.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1638,0,13905785738463213484,15387131355852793059,3,1459,105473,"-83,256",-83,256,0.004358000005595386,0,ok,,,2026-07-13T13:00:26.642,2026-07-13T13:00:26.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1639,0,16542918660621770048,3315534622833569963,0,1065,26831,"256,-129",256,-129,0.0012829999905079603,0,ok,,,2026-07-13T13:00:26.647,2026-07-13T13:00:26.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1640,0,8473848501060865963,15941446299066171361,0,1001,124873,"-256,25",-256,25,0.005826000007800758,0,ok,,,2026-07-13T13:00:26.648,2026-07-13T13:00:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1641,0,6640223307727079893,16497137111137890694,0,818,51906,"-4,256",-4,256,0.0017929999739862978,0,ok,,,2026-07-13T13:00:26.654,2026-07-13T13:00:26.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1642,0,3363858537378612644,228600151807948695,0,1646,68642,"-100,256",-100,256,0.002755999972578138,0,ok,,,2026-07-13T13:00:26.655,2026-07-13T13:00:26.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1643,0,18183941379785064406,16118299247490172470,0,1416,41024,"-8,-256",-8,-256,0.0017370000132359564,0,ok,,,2026-07-13T13:00:26.658,2026-07-13T13:00:26.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1644,0,8123479237540585431,6444361335409788152,-2,1371,116927,"137,-256",137,-256,0.004165999998804182,0,ok,,,2026-07-13T13:00:26.660,2026-07-13T13:00:26.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1645,0,4359999632265352926,15800807496458579752,-1,1203,151733,"-256,3",-256,3,0.004906000045593828,0,ok,,,2026-07-13T13:00:26.664,2026-07-13T13:00:26.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1646,0,8289360932693299309,2980527491408396327,3,1146,61318,"-66,-256",-66,-256,0.0027390000177547336,0,ok,,,2026-07-13T13:00:26.669,2026-07-13T13:00:26.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1647,0,13011410321698213064,5169300525763456154,0,1273,49177,"-47,256",-47,256,0.002144999976735562,0,ok,,,2026-07-13T13:00:26.672,2026-07-13T13:00:26.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1648,0,3079719793226228666,12332523706808577692,-1,1157,35363,"-256,-87",-256,-87,0.001602000033017248,0,ok,,,2026-07-13T13:00:26.674,2026-07-13T13:00:26.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1649,0,6314243770612192076,11798832197485671152,-2,1160,27408,"-256,14",-256,14,0.001248000015038997,0,ok,,,2026-07-13T13:00:26.676,2026-07-13T13:00:26.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1650,0,194755293260357850,11425854200545442120,2,1085,22411,"-187,-256",-187,-256,0.0009929999941959977,0,ok,,,2026-07-13T13:00:26.584,2026-07-13T13:00:26.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1651,0,7824492298998311061,11193865554487379256,-2,972,37278,"256,-46",256,-46,0.001357999979518354,0,ok,,,2026-07-13T13:00:26.585,2026-07-13T13:00:26.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1652,0,969718590582146697,12675251819247257521,-1,977,29635,"85,256",85,256,0.0010729999630711973,0,ok,,,2026-07-13T13:00:26.586,2026-07-13T13:00:26.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1653,0,15396315994682219646,8913927669797518401,0,864,27474,"256,78",256,78,0.0010900000343099236,0,ok,,,2026-07-13T13:00:26.587,2026-07-13T13:00:26.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1654,0,6063300965856375650,2860242708789099452,4,940,164374,"-68,256",-68,256,0.006137999997008592,0,ok,,,2026-07-13T13:00:26.588,2026-07-13T13:00:26.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1655,0,15664159791864034842,16545164187892286889,-1,684,92490,"-256,90",-256,90,0.003998000000137836,0,ok,,,2026-07-13T13:00:26.594,2026-07-13T13:00:26.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1656,0,17526305146805786503,13879962583671959341,-2,1087,124549,"256,131",256,131,0.0040129999979399145,0,ok,,,2026-07-13T13:00:26.598,2026-07-13T13:00:26.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1657,0,2380136498770486960,312082753558756824,1,1287,47337,"191,-256",191,-256,0.0021069999784231186,0,ok,,,2026-07-13T13:00:26.602,2026-07-13T13:00:26.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1658,0,16489679059415820305,13601061318657823827,1,1358,69660,"-188,-256",-188,-256,0.0029060000088065863,0,ok,,,2026-07-13T13:00:26.604,2026-07-13T13:00:26.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1659,0,5833398844437444059,15447383871017105087,0,1008,27844,"-72,-256",-72,-256,0.0011289999820291996,0,ok,,,2026-07-13T13:00:26.607,2026-07-13T13:00:26.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1660,0,15560092881557691192,5437803525335743110,2,2026,75684,"256,118",256,118,0.003093999985139817,0,ok,,,2026-07-13T13:00:26.608,2026-07-13T13:00:26.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1661,0,12733637621851744563,6020590416054660332,0,960,126934,"256,100",256,100,0.005881000019144267,0,ok,,,2026-07-13T13:00:26.612,2026-07-13T13:00:26.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1662,0,3709393120476684996,8651913161366009486,3,1137,140303,"13,256",13,256,0.006195000023581088,0,ok,,,2026-07-13T13:00:26.617,2026-07-13T13:00:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1663,0,15266430086073157127,10857435179141334186,5,1367,185837,"93,-256",93,-256,0.007561000005807728,0,ok,,,2026-07-13T13:00:26.624,2026-07-13T13:00:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1664,0,3964776493760968443,16962426190838537347,-1,1043,102875,"-33,-256",-33,-256,0.004410000052303076,0,ok,,,2026-07-13T13:00:26.631,2026-07-13T13:00:26.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1665,0,8619469594542092526,13863773475404224416,-1,842,22052,"-16,256",-16,256,0.001054000051226467,0,ok,,,2026-07-13T13:00:26.636,2026-07-13T13:00:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1666,0,7572592921578304446,13991785090594369164,1,1593,45361,"-219,256",-219,256,0.001992999983485788,0,ok,,,2026-07-13T13:00:26.637,2026-07-13T13:00:26.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1667,0,3314539264261400750,533513026535748562,1,1346,114094,"42,-256",42,-256,0.00419000000692904,0,ok,,,2026-07-13T13:00:26.639,2026-07-13T13:00:26.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1668,0,3552241462943983444,2769383747126365602,-2,1340,35468,"256,64",256,64,0.0015410000341944396,0,ok,,,2026-07-13T13:00:26.643,2026-07-13T13:00:26.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1669,0,13348408800614744891,8267665635096551355,-2,1185,25111,"256,117",256,117,0.0010269999620504677,0,ok,,,2026-07-13T13:00:26.645,2026-07-13T13:00:26.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1670,0,17275690915873337597,15492691527504851160,-1,865,33615,"91,-256",91,-256,0.0014809999847784638,0,ok,,,2026-07-13T13:00:26.646,2026-07-13T13:00:26.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1671,0,13219156400946579131,3468859682462027633,2,1040,27162,"142,256",142,256,0.0011539999977685511,0,ok,,,2026-07-13T13:00:26.647,2026-07-13T13:00:26.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1672,0,10051148792995213826,795404255995370664,-2,979,47781,"79,-256",79,-256,0.0018869999912567437,0,ok,,,2026-07-13T13:00:26.648,2026-07-13T13:00:26.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1673,0,5824255075849233497,7442774867754515248,0,910,58136,"44,256",44,256,0.0024240000057034194,0,ok,,,2026-07-13T13:00:26.650,2026-07-13T13:00:26.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1674,0,12696547678396273982,2091703837140543822,0,790,51654,"48,-256",48,-256,0.0021310000447556376,0,ok,,,2026-07-13T13:00:26.653,2026-07-13T13:00:26.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1675,0,14522190984756642358,6926862835507569315,4,1195,24589,"-256,-29",-256,-29,0.0008800000068731606,0,ok,,,2026-07-13T13:00:26.582,2026-07-13T13:00:26.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1676,0,14292898449668883829,15428452017154679316,-1,881,71173,"-85,256",-85,256,0.0028849999653175473,0,ok,,,2026-07-13T13:00:26.583,2026-07-13T13:00:26.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1677,0,17886022543629265874,3281103820215308514,1,952,138702,"-64,-256",-64,-256,0.004705000028479844,0,ok,,,2026-07-13T13:00:26.586,2026-07-13T13:00:26.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1678,0,16372425017308072829,4624481381013107404,0,1382,128180,"222,-256",222,-256,0.004101000027731061,0,ok,,,2026-07-13T13:00:26.591,2026-07-13T13:00:26.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1679,0,12007109871391847131,10722426351705199719,-1,1654,196098,"-256,144",-256,144,0.008069999981671572,0,ok,,,2026-07-13T13:00:26.595,2026-07-13T13:00:26.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1680,0,1463287136760131860,2400859069638553200,-1,1291,30617,"27,256",27,256,0.001285000005736947,0,ok,,,2026-07-13T13:00:26.603,2026-07-13T13:00:26.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1681,0,11298466191855986718,16660189558067121138,6,1248,70934,"-92,256",-92,256,0.0029140000115148723,0,ok,,,2026-07-13T13:00:26.604,2026-07-13T13:00:26.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1682,0,3341020167469900974,11778028260540518881,2,779,34071,"-256,-27",-256,-27,0.0014959999825805426,0,ok,,,2026-07-13T13:00:26.607,2026-07-13T13:00:26.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1683,0,9140371645330460328,12036200636865190168,0,1354,127746,"154,256",154,256,0.004714999988209456,0,ok,,,2026-07-13T13:00:26.609,2026-07-13T13:00:26.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1684,0,9315856156754738449,14632090783566055538,0,1431,62031,"29,256",29,256,0.0026959999813698232,0,ok,,,2026-07-13T13:00:26.613,2026-07-13T13:00:26.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1685,0,18366229074090589002,15762161475439639945,-2,1846,59212,"-66,-256",-66,-256,0.002562000008765608,0,ok,,,2026-07-13T13:00:26.616,2026-07-13T13:00:26.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1686,0,8204165795677877927,12904730153684657012,-2,1445,209485,"-183,256",-183,256,0.009813000040594488,0,ok,,,2026-07-13T13:00:26.619,2026-07-13T13:00:26.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1687,0,4696384697521382824,2469284227528686279,1,836,11910,"256,-60",256,-60,0.0005250000394880772,0,ok,,,2026-07-13T13:00:26.628,2026-07-13T13:00:26.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1688,0,12276116143864010598,18119432670396985700,-2,1146,45098,"256,-150",256,-150,0.0018829999607987702,0,ok,,,2026-07-13T13:00:26.629,2026-07-13T13:00:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1689,0,15672903364484486441,8899032919324071333,-2,1077,52241,"256,127",256,127,0.002687999978661537,0,ok,,,2026-07-13T13:00:26.631,2026-07-13T13:00:26.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1690,0,5628301564539586448,16393049226048043681,-6,1731,41207,"-115,256",-115,256,0.0017779999761842191,0,ok,,,2026-07-13T13:00:26.634,2026-07-13T13:00:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1691,0,7938423166568388049,6153477037265600750,-1,1142,143122,"256,-132",256,-132,0.00620800000615418,0,ok,,,2026-07-13T13:00:26.635,2026-07-13T13:00:26.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1692,0,18328611987534563616,6932305172470335839,-4,1703,43155,"-59,-256",-59,-256,0.0020540000405162573,0,ok,,,2026-07-13T13:00:26.642,2026-07-13T13:00:26.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1693,0,6597376439568203773,11239646889800311311,3,1325,37065,"163,-256",163,-256,0.0015330000314861536,0,ok,,,2026-07-13T13:00:26.644,2026-07-13T13:00:26.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1694,0,16323927666156004653,13452199277775636798,0,1617,55505,"47,256",47,256,0.002590999996755272,0,ok,,,2026-07-13T13:00:26.645,2026-07-13T13:00:26.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1695,0,191641797213246767,11419798110541785267,-3,1315,140753,"256,-39",256,-39,0.005694999999832362,0,ok,,,2026-07-13T13:00:26.648,2026-07-13T13:00:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1696,0,4713503559813917683,7883116490126340928,-2,1166,121828,"-4,256",-4,256,0.004958999983500689,0,ok,,,2026-07-13T13:00:26.654,2026-07-13T13:00:26.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1697,0,2309177865845759972,4244882084157407261,0,895,29305,"111,-256",111,-256,0.0012229999992996454,0,ok,,,2026-07-13T13:00:26.659,2026-07-13T13:00:26.660
