schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2942,0,12716786916824573584,7456554052674512757,-3,1698,34502,"-256,26",-256,26,0.0013860000181011856,0,ok,,,2026-07-13T13:00:36.643,2026-07-13T13:00:36.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2943,0,4706212969096866016,10533336821117726145,-1,960,104966,"26,256",26,256,0.003993999969679862,0,ok,,,2026-07-13T13:00:36.645,2026-07-13T13:00:36.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2944,0,9976735349764536127,8477124783700932198,-2,1442,46104,"4,256",4,256,0.0019039999460801482,0,ok,,,2026-07-13T13:00:36.649,2026-07-13T13:00:36.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2945,0,10400282225711202545,13431595556044710950,1,929,51621,"256,67",256,67,0.0020389999845065176,0,ok,,,2026-07-13T13:00:36.650,2026-07-13T13:00:36.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2946,0,6897830954609221819,13557740262015894770,1,2187,68013,"256,-3",256,-3,0.0029460000223480165,0,ok,,,2026-07-13T13:00:36.653,2026-07-13T13:00:36.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2947,0,17605922806853752825,12312538706063093087,-1,1451,29295,"256,53",256,53,0.0011560000129975379,0,ok,,,2026-07-13T13:00:36.655,2026-07-13T13:00:36.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2948,0,1372393389020680865,18046285618124738522,2,1237,148539,"-135,-256",-135,-256,0.005950000020675361,0,ok,,,2026-07-13T13:00:36.657,2026-07-13T13:00:36.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2949,0,256136334973275014,13196516011528186891,1,1063,49873,"256,-59",256,-59,0.0020779999904334545,0,ok,,,2026-07-13T13:00:36.663,2026-07-13T13:00:36.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2950,0,16397802196740974752,17311987439500597725,-1,1216,127194,"-256,-100",-256,-100,0.004124999977648258,0,ok,,,2026-07-13T13:00:36.595,2026-07-13T13:00:36.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2951,0,4685318533484395474,12240398594611320547,-1,1434,21900,"-256,88",-256,88,0.0007810000097379088,0,ok,,,2026-07-13T13:00:36.599,2026-07-13T13:00:36.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2952,0,8234815628366053032,14598627468306850292,1,764,15254,"256,64",256,64,0.0004970000009052455,0,ok,,,2026-07-13T13:00:36.600,2026-07-13T13:00:36.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2953,0,1778421535869716944,6067957849938089977,-1,1677,137543,"131,256",131,256,0.004412999958731234,0,ok,,,2026-07-13T13:00:36.601,2026-07-13T13:00:36.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2954,0,3307197212613607235,2739919673274846251,-1,845,14701,"83,256",83,256,0.0005510000046342611,0,ok,,,2026-07-13T13:00:36.605,2026-07-13T13:00:36.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2955,0,10920079115026215275,3866230208149958851,0,1045,19691,"-91,-256",-91,-256,0.0006309999735094607,0,ok,,,2026-07-13T13:00:36.606,2026-07-13T13:00:36.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2956,0,4899937430021078840,18277599711370131190,1,1893,171295,"193,256",193,256,0.008771999971941113,0,ok,,,2026-07-13T13:00:36.606,2026-07-13T13:00:36.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2957,0,1236679865658170789,13983643330597528390,2,1486,55144,"-58,256",-58,256,0.001875000016298145,0,ok,,,2026-07-13T13:00:36.615,2026-07-13T13:00:36.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2958,0,13646749920180721175,17577250640526933346,0,1117,13317,"-67,256",-67,256,0.0004360000020824373,0,ok,,,2026-07-13T13:00:36.617,2026-07-13T13:00:36.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2959,0,7072711504922241579,5117119440545401725,1,1118,128120,"-256,-140",-256,-140,0.003909000020939857,0,ok,,,2026-07-13T13:00:36.617,2026-07-13T13:00:36.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2960,0,16115035323987787018,16657560106286723311,-2,1123,84597,"-219,-256",-219,-256,0.002705999999307096,0,ok,,,2026-07-13T13:00:36.621,2026-07-13T13:00:36.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2961,0,10177115347161545012,15378874939481593210,0,1046,21440,"-256,158",-256,158,0.0006810000049881637,0,ok,,,2026-07-13T13:00:36.624,2026-07-13T13:00:36.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2962,0,11062430090335901733,11077371571566995458,3,1019,44125,"-256,31",-256,31,0.0017030000453814864,0,ok,,,2026-07-13T13:00:36.625,2026-07-13T13:00:36.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2963,0,4349279483893111421,11998266067767759807,0,992,27080,"-134,-256",-134,-256,0.0011159999994561076,0,ok,,,2026-07-13T13:00:36.626,2026-07-13T13:00:36.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2964,0,6217009736262308348,13169211289316441692,-2,918,22442,"256,-64",256,-64,0.0007639999967068434,0,ok,,,2026-07-13T13:00:36.627,2026-07-13T13:00:36.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2965,0,124324271927843362,13721405541533612061,2,933,50077,"-256,-179",-256,-179,0.0016949999844655395,0,ok,,,2026-07-13T13:00:36.628,2026-07-13T13:00:36.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2966,0,12829165348325613097,1935005795502115407,0,1435,44123,"-71,-256",-71,-256,0.001580999989528209,0,ok,,,2026-07-13T13:00:36.630,2026-07-13T13:00:36.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2967,0,17910258469903428692,5064605983067654344,0,966,13312,"-256,-6",-256,-6,0.0005159999709576368,0,ok,,,2026-07-13T13:00:36.632,2026-07-13T13:00:36.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2968,0,14491925086159390953,13396442472234990857,-1,1847,129765,"67,256",67,256,0.00378400000045076,0,ok,,,2026-07-13T13:00:36.632,2026-07-13T13:00:36.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2969,0,2698412508623600058,3663266246252046192,-1,745,100247,"15,256",15,256,0.003649999969638884,0,ok,,,2026-07-13T13:00:36.636,2026-07-13T13:00:36.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2970,0,6460549353559164699,17793291170253235212,1,840,33546,"-70,256",-70,256,0.0011759999906644225,0,ok,,,2026-07-13T13:00:36.640,2026-07-13T13:00:36.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2971,0,5824542318432698278,10682849945588177094,-1,1136,135824,"-118,-256",-118,-256,0.005137000000104308,0,ok,,,2026-07-13T13:00:36.641,2026-07-13T13:00:36.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2972,0,913781428018543366,319866686051317307,1,1087,92215,"-256,-65",-256,-65,0.003807000000961125,0,ok,,,2026-07-13T13:00:36.646,2026-07-13T13:00:36.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2973,0,5643211244018100984,17367082585532693390,4,1653,44387,"-256,-19",-256,-19,0.0019040000042878091,0,ok,,,2026-07-13T13:00:36.650,2026-07-13T13:00:36.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2974,0,514236318526863831,195278804912500102,-1,982,32856,"42,256",42,256,0.0013760000001639128,0,ok,,,2026-07-13T13:00:36.652,2026-07-13T13:00:36.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2975,0,17374389226061107339,2964052445305991057,4,1869,59191,"-256,65",-256,65,0.0022299999836832285,0,ok,,,2026-07-13T13:00:36.595,2026-07-13T13:00:36.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2976,0,17055159053675289843,16705413090496371889,1,1589,53353,"45,256",45,256,0.001879999996162951,0,ok,,,2026-07-13T13:00:36.597,2026-07-13T13:00:36.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2977,0,3793782863295118043,5949168642791127444,-2,1077,60413,"-256,43",-256,43,0.0019920000340789557,0,ok,,,2026-07-13T13:00:36.599,2026-07-13T13:00:36.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2978,0,1908339023185890957,17609900930130070848,-1,1457,53515,"256,139",256,139,0.0015920000150799751,0,ok,,,2026-07-13T13:00:36.601,2026-07-13T13:00:36.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2979,0,15756050361365505399,3041568917667207334,1,1550,60464,"98,-256",98,-256,0.0021389999892562628,0,ok,,,2026-07-13T13:00:36.603,2026-07-13T13:00:36.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2980,0,7524471091305266619,3438244573055623830,-2,1643,69863,"-256,175",-256,175,0.006011999968905002,0,ok,,,2026-07-13T13:00:36.605,2026-07-13T13:00:36.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2981,0,16421384456998931719,16626265469944099173,2,1034,100158,"256,70",256,70,0.0035389999975450337,0,ok,,,2026-07-13T13:00:36.611,2026-07-13T13:00:36.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2982,0,12395503707715505859,8248317475381301296,0,1209,87151,"-135,-256",-135,-256,0.0029089999734424055,0,ok,,,2026-07-13T13:00:36.615,2026-07-13T13:00:36.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2983,0,7233406910983911258,12708698443801912696,-3,1233,27715,"-256,33",-256,33,0.0008399999933317304,0,ok,,,2026-07-13T13:00:36.617,2026-07-13T13:00:36.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2984,0,5660164313389309484,16569211938142608441,0,2110,172740,"36,256",36,256,0.0055840000277385116,0,ok,,,2026-07-13T13:00:36.618,2026-07-13T13:00:36.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2985,0,4127305765936721698,12303857402199439071,-2,1006,52194,"-256,112",-256,112,0.0019600000232458115,0,ok,,,2026-07-13T13:00:36.624,2026-07-13T13:00:36.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2986,0,739112910561647604,1220511003994055780,0,1147,45191,"-95,-256",-95,-256,0.001547000021673739,0,ok,,,2026-07-13T13:00:36.626,2026-07-13T13:00:36.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2987,0,7417966903459338143,9556186251148365760,-1,1104,32872,"186,256",186,256,0.001340000017080456,0,ok,,,2026-07-13T13:00:36.627,2026-07-13T13:00:36.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2988,0,692687342086885342,678220544081192046,3,967,86283,"93,256",93,256,0.0030220000189729035,0,ok,,,2026-07-13T13:00:36.629,2026-07-13T13:00:36.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2989,0,12885474136125344471,10517142916006343144,1,1407,24543,"256,23",256,23,0.0009259999496862292,0,ok,,,2026-07-13T13:00:36.632,2026-07-13T13:00:36.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2990,0,4357700210455527838,15119606927516261686,2,1010,14066,"-256,62",-256,62,0.00048399996012449265,0,ok,,,2026-07-13T13:00:36.633,2026-07-13T13:00:36.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2991,0,17614048189420758870,16885663942962461361,-1,853,12335,"256,53",256,53,0.0003969999961555004,0,ok,,,2026-07-13T13:00:36.633,2026-07-13T13:00:36.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2992,0,5596973897939360700,5575682591024043572,0,1026,47532,"-256,26",-256,26,0.001838000025600195,0,ok,,,2026-07-13T13:00:36.634,2026-07-13T13:00:36.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2993,0,11735608826110699949,8350138669131944864,-1,1357,81829,"65,-256",65,-256,0.0029100000392645597,0,ok,,,2026-07-13T13:00:36.636,2026-07-13T13:00:36.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2994,0,4079509233448819799,4423671314190808220,1,1566,78768,"192,256",192,256,0.002917999983765185,0,ok,,,2026-07-13T13:00:36.638,2026-07-13T13:00:36.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2995,0,13010816874584289458,6937645283297417293,-2,1078,33438,"160,256",160,256,0.001248000015038997,0,ok,,,2026-07-13T13:00:36.641,2026-07-13T13:00:36.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2996,0,13727812022694394796,11165667444158928289,-2,2287,122577,"-256,5",-256,5,0.004807000048458576,0,ok,,,2026-07-13T13:00:36.643,2026-07-13T13:00:36.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,229,29,baseline,{},site_iid,baseline,,256,2997,0,12413569957063708388,9790023323824225134,0,1491,52519,"-169,-256",-169,-256,0.001816999982111156,0,ok,,,2026-07-13T13:00:36.648,2026-07-13T13:00:36.649
