schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3810,0,3589554996376607768,6152294554287568207,-1,1157,90981,"-256,139",-256,139,0.003596999973524362,0,ok,,,2026-07-13T13:00:37.685,2026-07-13T13:00:37.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3811,0,10508285569992208436,8736504163170334653,3,1615,164267,"125,-256",125,-256,0.006329000054392964,0,ok,,,2026-07-13T13:00:37.689,2026-07-13T13:00:37.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3812,0,10495342893347774131,8600988674389358003,1,1032,58142,"256,-180",256,-180,0.0021859999978914857,0,ok,,,2026-07-13T13:00:37.695,2026-07-13T13:00:37.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3813,0,16843131822498023268,4009115500427509900,0,1174,169102,"154,256",154,256,0.008155999996233732,0,ok,,,2026-07-13T13:00:37.697,2026-07-13T13:00:37.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3814,0,13467748683065903379,7884887595212935039,0,988,33302,"-256,142",-256,142,0.0011950000189244747,0,ok,,,2026-07-13T13:00:37.706,2026-07-13T13:00:37.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3815,0,15565821717082528862,13619282818922863983,3,1423,82835,"49,256",49,256,0.0033369999728165567,0,ok,,,2026-07-13T13:00:37.707,2026-07-13T13:00:37.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3816,0,12594086995909707658,17322218415081394889,-2,1769,56905,"47,-256",47,-256,0.0025080000050365925,0,ok,,,2026-07-13T13:00:37.710,2026-07-13T13:00:37.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3817,0,6356111838419826855,13115462272830861093,1,1077,90665,"256,-57",256,-57,0.003914000000804663,0,ok,,,2026-07-13T13:00:37.713,2026-07-13T13:00:37.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3818,0,5452080766920953433,17330742151458499101,-2,1013,59585,"-256,119",-256,119,0.002441000018734485,0,ok,,,2026-07-13T13:00:37.717,2026-07-13T13:00:37.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3819,0,2504101684772904371,16446511432953410574,0,1224,41298,"256,52",256,52,0.001672999991569668,0,ok,,,2026-07-13T13:00:37.719,2026-07-13T13:00:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3820,0,2981615036132549304,9864143625625464797,-1,1290,49402,"232,-256",232,-256,0.0021249999990686774,0,ok,,,2026-07-13T13:00:37.721,2026-07-13T13:00:37.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3821,0,14879585074857976507,5552649551906768247,0,900,22008,"12,256",12,256,0.000838999985717237,0,ok,,,2026-07-13T13:00:37.723,2026-07-13T13:00:37.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3822,0,5563145889158450028,2278397774101430072,-1,1285,65099,"-256,67",-256,67,0.004244999960064888,0,ok,,,2026-07-13T13:00:37.724,2026-07-13T13:00:37.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3823,0,9048289715513320452,7895481633137979221,-2,1378,38688,"256,52",256,52,0.001420999993570149,0,ok,,,2026-07-13T13:00:37.728,2026-07-13T13:00:37.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3824,0,16596747668401854992,12534525603151956251,3,959,40037,"-53,-256",-53,-256,0.001647000026423484,0,ok,,,2026-07-13T13:00:37.729,2026-07-13T13:00:37.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3825,0,9266732629002320293,744246200358193333,-2,2718,149356,"-256,144",-256,144,0.004585999995470047,0,ok,,,2026-07-13T13:00:37.657,2026-07-13T13:00:37.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3826,0,1644376112430778389,882219972414281845,-2,2700,129968,"166,256",166,256,0.00487300002714619,0,ok,,,2026-07-13T13:00:37.661,2026-07-13T13:00:37.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3827,0,3194227119565131457,9354656338993026225,-1,1073,124005,"256,-53",256,-53,0.0035910000442527235,0,ok,,,2026-07-13T13:00:37.666,2026-07-13T13:00:37.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3828,0,14733711762721319938,10011311125945650203,2,1380,136044,"-166,-256",-166,-256,0.004967999993823469,0,ok,,,2026-07-13T13:00:37.670,2026-07-13T13:00:37.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3829,0,11155676715921544969,17778083440977626171,-5,1865,65831,"-75,256",-75,256,0.0026470000157132745,0,ok,,,2026-07-13T13:00:37.675,2026-07-13T13:00:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3830,0,8490702312232533340,12321075112937395605,-3,1125,54327,"-256,17",-256,17,0.0020210000220686197,0,ok,,,2026-07-13T13:00:37.678,2026-07-13T13:00:37.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3831,0,4636650733959061876,13110299885505126226,-1,1271,64005,"-256,127",-256,127,0.0026420000358484685,0,ok,,,2026-07-13T13:00:37.680,2026-07-13T13:00:37.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3832,0,18201366810588889739,9211552128369962543,1,1458,280754,"-256,-16",-256,-16,0.010295999993104488,0,ok,,,2026-07-13T13:00:37.682,2026-07-13T13:00:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3833,0,14282305784837124985,16746311531119961645,0,840,21544,"256,114",256,114,0.0008159999852068722,0,ok,,,2026-07-13T13:00:37.693,2026-07-13T13:00:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3834,0,10378609092223335850,7516666669019326779,1,2192,140994,"78,-256",78,-256,0.0052900000009685755,0,ok,,,2026-07-13T13:00:37.693,2026-07-13T13:00:37.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3835,0,1794382333777917887,6803933187089459824,-3,1610,142028,"-36,-256",-36,-256,0.012281999981496483,0,ok,,,2026-07-13T13:00:37.699,2026-07-13T13:00:37.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3836,0,4929250123717157405,1270932567096158199,1,1279,198687,"-256,181",-256,181,0.007176999992225319,0,ok,,,2026-07-13T13:00:37.711,2026-07-13T13:00:37.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3837,0,16870616339618223235,6023169428979590503,3,1690,61356,"-256,36",-256,36,0.002766000048723072,0,ok,,,2026-07-13T13:00:37.718,2026-07-13T13:00:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3838,0,14589187805262045725,1859511106774424648,0,906,33356,"-170,256",-170,256,0.0012960000312887132,0,ok,,,2026-07-13T13:00:37.721,2026-07-13T13:00:37.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3839,0,8450827410038534787,15083392616991776387,-1,1534,91554,"168,256",168,256,0.007923999975901097,0,ok,,,2026-07-13T13:00:37.722,2026-07-13T13:00:37.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3840,0,1975655651603886283,3103451080816251027,-1,1459,46741,"-93,256",-93,256,0.0019570000004023314,0,ok,,,2026-07-13T13:00:37.730,2026-07-13T13:00:37.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3841,0,12679005157932551038,1330464465845745423,3,1405,45875,"-5,256",-5,256,0.001707000017631799,0,ok,,,2026-07-13T13:00:37.732,2026-07-13T13:00:37.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3842,0,2967629354174912655,13955545307533873993,0,1036,68352,"-148,256",-148,256,0.002653000003192574,0,ok,,,2026-07-13T13:00:37.734,2026-07-13T13:00:37.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3843,0,2194418522319309,9706189833061994929,0,1033,65543,"-256,-161",-256,-161,0.0021269999560900033,0,ok,,,2026-07-13T13:00:37.737,2026-07-13T13:00:37.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3844,0,13204766865292235633,16057375552622287841,-1,1046,86028,"256,-124",256,-124,0.003560999990440905,0,ok,,,2026-07-13T13:00:37.739,2026-07-13T13:00:37.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3845,0,5589719349197714859,2973323424087102912,1,1265,59225,"256,-149",256,-149,0.0020669999648816884,0,ok,,,2026-07-13T13:00:37.742,2026-07-13T13:00:37.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3846,0,2177900125070872749,6100735760050983270,-1,933,25745,"37,256",37,256,0.001133000012487173,0,ok,,,2026-07-13T13:00:37.744,2026-07-13T13:00:37.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3847,0,5116459768223973909,14547869781688959061,0,1161,43477,"-256,89",-256,89,0.0015659999917261302,0,ok,,,2026-07-13T13:00:37.746,2026-07-13T13:00:37.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3848,0,3340786135253152244,6853685037455296697,1,1040,20462,"-16,256",-16,256,0.0006779999821446836,0,ok,,,2026-07-13T13:00:37.747,2026-07-13T13:00:37.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3849,0,15839205054229801696,7794428218926685998,-2,853,15423,"67,-256",67,-256,0.0006820000126026571,0,ok,,,2026-07-13T13:00:37.748,2026-07-13T13:00:37.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3850,0,2577585309997753518,10739712345777526864,2,2106,71502,"-168,-256",-168,-256,0.002348999958485365,0,ok,,,2026-07-13T13:00:37.657,2026-07-13T13:00:37.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3851,0,3046107487987351211,13621287777789656225,0,1191,78997,"137,-256",137,-256,0.0028119999915361404,0,ok,,,2026-07-13T13:00:37.659,2026-07-13T13:00:37.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3852,0,7051256672292894710,14855235750578738479,1,1548,81570,"36,-256",36,-256,0.0029610000201500952,0,ok,,,2026-07-13T13:00:37.662,2026-07-13T13:00:37.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3853,0,17216407051923457785,2013942398955443024,-1,1835,94499,"256,-169",256,-169,0.0034830000367946923,0,ok,,,2026-07-13T13:00:37.665,2026-07-13T13:00:37.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3854,0,15079280521858895683,8892307369767263518,-3,2084,63260,"-114,256",-114,256,0.0026420000358484685,0,ok,,,2026-07-13T13:00:37.669,2026-07-13T13:00:37.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3855,0,10137707853459853719,11594167032457026511,2,1603,101215,"-129,-256",-129,-256,0.0034890000242739916,0,ok,,,2026-07-13T13:00:37.671,2026-07-13T13:00:37.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3856,0,10944742369106298846,4973731146268542489,-2,1009,21375,"256,13",256,13,0.0009069999796338379,0,ok,,,2026-07-13T13:00:37.675,2026-07-13T13:00:37.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3857,0,11862038109929938729,9965044991381640557,-6,2808,133684,"-256,-56",-256,-56,0.005217999976594001,0,ok,,,2026-07-13T13:00:37.676,2026-07-13T13:00:37.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3858,0,8606615039063816259,1198735782448545350,-1,1250,43478,"26,256",26,256,0.0015800000401213765,0,ok,,,2026-07-13T13:00:37.681,2026-07-13T13:00:37.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3859,0,3020236846423539156,12236280194498910161,3,1800,100622,"42,-256",42,-256,0.0037899999879300594,0,ok,,,2026-07-13T13:00:37.682,2026-07-13T13:00:37.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3860,0,4143870320614304324,14284932170865393039,0,1392,128564,"100,-256",100,-256,0.004787000012584031,0,ok,,,2026-07-13T13:00:37.686,2026-07-13T13:00:37.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3861,0,3128558751015604057,7465494943218269083,0,1442,43314,"256,-58",256,-58,0.0017179999849759042,0,ok,,,2026-07-13T13:00:37.691,2026-07-13T13:00:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3862,0,1100145893191853390,15249420711796349134,0,1470,95140,"180,256",180,256,0.003276999981608242,0,ok,,,2026-07-13T13:00:37.693,2026-07-13T13:00:37.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3863,0,2864821210616890947,17944355892383890925,4,1420,75336,"256,140",256,140,0.0031339999986812472,0,ok,,,2026-07-13T13:00:37.696,2026-07-13T13:00:37.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3864,0,2776168146995775485,2295655877662969156,0,803,159415,"37,256",37,256,0.007602000026963651,0,ok,,,2026-07-13T13:00:37.699,2026-07-13T13:00:37.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3865,0,13384082457811050745,10972671497040649470,-2,1133,28163,"-79,256",-79,256,0.0011410000151954591,0,ok,,,2026-07-13T13:00:37.707,2026-07-13T13:00:37.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3866,0,8260900181969988329,11556684007018756458,-4,2613,178605,"-31,256",-31,256,0.007090999977663159,0,ok,,,2026-07-13T13:00:37.708,2026-07-13T13:00:37.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3867,0,13001775872559806437,16162704909692776425,1,994,26886,"-56,-256",-56,-256,0.0009239999926649034,0,ok,,,2026-07-13T13:00:37.715,2026-07-13T13:00:37.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3868,0,3839817671937364128,16539254187471171910,-2,2377,218843,"256,-61",256,-61,0.007993999985046685,0,ok,,,2026-07-13T13:00:37.716,2026-07-13T13:00:37.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3869,0,6566880172066551228,7828151146079284323,0,924,30180,"256,-108",256,-108,0.0025579999783076346,0,ok,,,2026-07-13T13:00:37.724,2026-07-13T13:00:37.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3870,0,1369490139397522408,4053620427933945591,2,1435,18383,"5,256",5,256,0.0007999999797903001,0,ok,,,2026-07-13T13:00:37.727,2026-07-13T13:00:37.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3871,0,4726652567270575665,13693342544405681493,2,1570,38086,"256,-184",256,-184,0.0015540000167675316,0,ok,,,2026-07-13T13:00:37.727,2026-07-13T13:00:37.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3872,0,16262732133227217079,17256507347876745203,1,1472,48484,"256,38",256,38,0.0018759999657049775,0,ok,,,2026-07-13T13:00:37.729,2026-07-13T13:00:37.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3873,0,13474416386781155258,17049846649635820786,-1,1586,91950,"-256,-78",-256,-78,0.003519000019878149,0,ok,,,2026-07-13T13:00:37.731,2026-07-13T13:00:37.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3874,0,8746829487714807175,6990980697787772938,2,1381,147321,"65,256",65,256,0.005923999997321516,0,ok,,,2026-07-13T13:00:37.734,2026-07-13T13:00:37.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3875,0,13765461351453600531,17456966185337452030,0,1730,46318,"-76,-256",-76,-256,0.0017529999604448676,0,ok,,,2026-07-13T13:00:37.657,2026-07-13T13:00:37.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3876,0,8141618352464565681,10303910638629534231,0,905,81409,"256,93",256,93,0.0026439999928697944,0,ok,,,2026-07-13T13:00:37.659,2026-07-13T13:00:37.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3877,0,10629857152504242093,17495844250319404714,1,1207,37721,"-5,-256",-5,-256,0.0013409999664872885,0,ok,,,2026-07-13T13:00:37.661,2026-07-13T13:00:37.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3878,0,6212062193969301892,5145559169842214603,-1,1324,412906,"256,-64",256,-64,0.015559999970719218,0,ok,,,2026-07-13T13:00:37.663,2026-07-13T13:00:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3879,0,3975813158413759433,8464974721513749879,-1,1874,82950,"-256,204",-256,204,0.0030609999666921794,0,ok,,,2026-07-13T13:00:37.678,2026-07-13T13:00:37.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3880,0,13889177524054661407,10355530903500340124,0,808,21422,"-256,-6",-256,-6,0.0008539999835193157,0,ok,,,2026-07-13T13:00:37.681,2026-07-13T13:00:37.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3881,0,3807691751613115425,7201674799779137123,1,1667,77261,"256,-1",256,-1,0.002865999995265156,0,ok,,,2026-07-13T13:00:37.682,2026-07-13T13:00:37.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3882,0,4986336662154612800,12113604037906968759,2,1436,33550,"256,6",256,6,0.0012939999578520656,0,ok,,,2026-07-13T13:00:37.685,2026-07-13T13:00:37.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3883,0,1259088749606586912,7082932653456214310,2,1017,21381,"89,-256",89,-256,0.0006960000027902424,0,ok,,,2026-07-13T13:00:37.686,2026-07-13T13:00:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3884,0,18407320930096482399,8798742343574944464,-2,912,308388,"122,-256",122,-256,0.011220999993383884,0,ok,,,2026-07-13T13:00:37.687,2026-07-13T13:00:37.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3885,0,12890953032711974074,1360069054703705885,0,1157,33519,"256,-89",256,-89,0.0014040000387467444,0,ok,,,2026-07-13T13:00:37.698,2026-07-13T13:00:37.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3886,0,17207510128546985998,17383832941930113980,-1,1019,122731,"113,-256",113,-256,0.006722999969497323,0,ok,,,2026-07-13T13:00:37.700,2026-07-13T13:00:37.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3887,0,5180137399440711327,11612495393211088710,4,1407,120281,"111,256",111,256,0.004966999986208975,0,ok,,,2026-07-13T13:00:37.706,2026-07-13T13:00:37.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3888,0,13927867279787450499,7852825745849891170,3,1220,232254,"-136,256",-136,256,0.009090000006835908,0,ok,,,2026-07-13T13:00:37.711,2026-07-13T13:00:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3889,0,7698909829267462435,6436236251623936114,-2,1189,22861,"-256,-117",-256,-117,0.0008249999955296516,0,ok,,,2026-07-13T13:00:37.721,2026-07-13T13:00:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3890,0,4482974445860187444,9970536982543109352,4,889,19239,"-256,99",-256,99,0.0008060000254772604,0,ok,,,2026-07-13T13:00:37.721,2026-07-13T13:00:37.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3891,0,1660356885411991779,4041062830943352546,3,1444,60766,"256,-140",256,-140,0.0027540000155568123,0,ok,,,2026-07-13T13:00:37.722,2026-07-13T13:00:37.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3892,0,448233204925326268,455708592332726920,1,1302,39898,"-74,256",-74,256,0.002999999967869371,0,ok,,,2026-07-13T13:00:37.725,2026-07-13T13:00:37.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3893,0,1922396257452405143,7881593362194797583,-3,1029,52419,"143,256",143,256,0.002068999980110675,0,ok,,,2026-07-13T13:00:37.728,2026-07-13T13:00:37.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3894,0,1351366762323137152,14232889741770049478,0,1216,134824,"256,-34",256,-34,0.005120000045280904,0,ok,,,2026-07-13T13:00:37.730,2026-07-13T13:00:37.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3895,0,1335268701400461690,2646007184916274343,1,1091,35345,"-127,-256",-127,-256,0.001400000008288771,0,ok,,,2026-07-13T13:00:37.735,2026-07-13T13:00:37.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3896,0,11285236993930507129,3292914115051773929,0,1307,156097,"141,256",141,256,0.006363999971654266,0,ok,,,2026-07-13T13:00:37.737,2026-07-13T13:00:37.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3897,0,4933210741940597625,13795476633337787077,0,926,27420,"-256,116",-256,116,0.0011659999727271497,0,ok,,,2026-07-13T13:00:37.743,2026-07-13T13:00:37.744
