schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,210,0,12500606326987786001,12468815398958451102,0,976,254600,"-56,-256",-56,-256,0.007952000014483929,0,ok,,,2026-07-13T13:00:24.895,2026-07-13T13:00:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,211,0,4080521460136490442,10241079048736810851,-2,829,24283,"-256,53",-256,53,0.001049000013154,0,ok,,,2026-07-13T13:00:24.903,2026-07-13T13:00:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,212,0,1678782390289331881,12109490342241588370,-1,990,17914,"32,-256",32,-256,0.0006160000339150429,0,ok,,,2026-07-13T13:00:24.904,2026-07-13T13:00:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,213,0,7679302926727344817,13289628946320507254,-2,912,83336,"-256,2",-256,2,0.0028119999915361404,0,ok,,,2026-07-13T13:00:24.905,2026-07-13T13:00:24.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,214,0,12822470888549168905,15918830195824942688,-1,1247,49951,"131,256",131,256,0.0019489999976940453,0,ok,,,2026-07-13T13:00:24.908,2026-07-13T13:00:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,215,0,14458670872255790052,17086472796047406696,2,1167,141697,"21,256",21,256,0.008402000006753951,0,ok,,,2026-07-13T13:00:24.910,2026-07-13T13:00:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,216,0,13218199444944428514,16308009951775752469,-1,1396,61314,"0,-256",0,-256,0.002179000002797693,0,ok,,,2026-07-13T13:00:24.918,2026-07-13T13:00:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,217,0,2612321813727235663,5319244468951671801,1,1050,12732,"256,-94",256,-94,0.0005259999888949096,0,ok,,,2026-07-13T13:00:24.920,2026-07-13T13:00:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,218,0,6771046751321361495,410281249329436091,1,1363,88797,"-85,256",-85,256,0.003556000010576099,0,ok,,,2026-07-13T13:00:24.921,2026-07-13T13:00:24.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,219,0,5968494671969913848,15687034229989129078,4,2387,73389,"-131,-256",-131,-256,0.003052000014577061,0,ok,,,2026-07-13T13:00:24.924,2026-07-13T13:00:24.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,220,0,14304031807515757332,14593365881004237971,-1,2403,194435,"256,-49",256,-49,0.006917000049725175,0,ok,,,2026-07-13T13:00:24.927,2026-07-13T13:00:24.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,221,0,8008316658522593001,4637525668294112541,-1,1224,56356,"-256,206",-256,206,0.0022149999858811498,0,ok,,,2026-07-13T13:00:24.934,2026-07-13T13:00:24.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,222,0,12084229769055045673,18383304751137578532,-3,1307,43129,"-256,-91",-256,-91,0.0015259999781847,0,ok,,,2026-07-13T13:00:24.937,2026-07-13T13:00:24.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,223,0,2553441538021307030,1958686783816786336,1,1239,90995,"-256,-65",-256,-65,0.004032000026199967,0,ok,,,2026-07-13T13:00:24.938,2026-07-13T13:00:24.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,224,0,17372891885049826522,8365725670277601823,0,1064,27732,"146,256",146,256,0.001229999994393438,0,ok,,,2026-07-13T13:00:24.942,2026-07-13T13:00:24.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,225,0,2992384926296180050,10997195918544263189,2,1302,66672,"-256,140",-256,140,0.002235999971162528,0,ok,,,2026-07-13T13:00:24.874,2026-07-13T13:00:24.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,226,0,9223007548945941107,14962190527197292801,-2,1402,29936,"64,256",64,256,0.0009030000073835254,0,ok,,,2026-07-13T13:00:24.877,2026-07-13T13:00:24.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,227,0,1531170681412345545,14615128971613926223,-4,1924,139480,"256,-232",256,-232,0.004872000019531697,0,ok,,,2026-07-13T13:00:24.878,2026-07-13T13:00:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,228,0,7133654102507253510,11576380881459589467,2,1514,52822,"256,-214",256,-214,0.001617999980226159,0,ok,,,2026-07-13T13:00:24.882,2026-07-13T13:00:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,229,0,386058995134201977,16964729273417193314,-1,1083,168379,"-256,179",-256,179,0.005658000009134412,0,ok,,,2026-07-13T13:00:24.884,2026-07-13T13:00:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,230,0,113503442898473973,11123383622356173776,2,1053,43829,"-55,256",-55,256,0.001496999990195036,0,ok,,,2026-07-13T13:00:24.890,2026-07-13T13:00:24.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,231,0,3470209703513479045,3125252619437032927,-3,923,52199,"165,256",165,256,0.0019019999890588224,0,ok,,,2026-07-13T13:00:24.891,2026-07-13T13:00:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,232,0,17702280942876945833,2479328596389214187,-1,1207,21925,"-256,-61",-256,-61,0.000779000052716583,0,ok,,,2026-07-13T13:00:24.893,2026-07-13T13:00:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,233,0,13489106143668188986,2176684770718420607,-3,970,48056,"256,-14",256,-14,0.00184599997010082,0,ok,,,2026-07-13T13:00:24.894,2026-07-13T13:00:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,234,0,10438578517495882196,14184937406781644795,-2,1076,77876,"188,-256",188,-256,0.003033999993931502,0,ok,,,2026-07-13T13:00:24.896,2026-07-13T13:00:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,235,0,1391259841218780496,3212711095103368428,-1,1250,40526,"256,-96",256,-96,0.0014039999805390835,0,ok,,,2026-07-13T13:00:24.899,2026-07-13T13:00:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,236,0,3163010580663089845,13673952585491639977,-1,1392,144374,"-134,-256",-134,-256,0.005113999999593943,0,ok,,,2026-07-13T13:00:24.900,2026-07-13T13:00:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,237,0,3437308138565380546,18139107205733088513,-1,1528,126498,"-78,-256",-78,-256,0.004899999999906868,0,ok,,,2026-07-13T13:00:24.905,2026-07-13T13:00:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,238,0,18075742747738050521,10436476864550177542,0,1720,63410,"256,136",256,136,0.005245000007562339,0,ok,,,2026-07-13T13:00:24.910,2026-07-13T13:00:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,239,0,1649705748253377908,13568189847863619380,-2,1532,70814,"-256,36",-256,36,0.002431000000797212,0,ok,,,2026-07-13T13:00:24.916,2026-07-13T13:00:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,240,0,5088672298002725645,4664553011506273022,-3,1294,76090,"-82,256",-82,256,0.0030039999983273447,0,ok,,,2026-07-13T13:00:24.918,2026-07-13T13:00:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,241,0,1014941429641987952,2124383464155113863,-1,1427,75305,"-63,-256",-63,-256,0.0030350000015459955,0,ok,,,2026-07-13T13:00:24.921,2026-07-13T13:00:24.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,242,0,8211414181011126621,7472800493671848059,0,1527,181115,"61,-256",61,-256,0.007176000042818487,0,ok,,,2026-07-13T13:00:24.924,2026-07-13T13:00:24.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,243,0,1863796209020687048,7972990043471776900,2,1239,38301,"101,256",101,256,0.0016089999699033797,0,ok,,,2026-07-13T13:00:24.931,2026-07-13T13:00:24.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,244,0,1497024231172996380,14728970366664962296,-1,1466,94792,"-122,-256",-122,-256,0.0032730000093579292,0,ok,,,2026-07-13T13:00:24.933,2026-07-13T13:00:24.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,245,0,10107505861738466643,14679268478962798548,-2,1253,73931,"256,-179",256,-179,0.0027540000155568123,0,ok,,,2026-07-13T13:00:24.936,2026-07-13T13:00:24.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,246,0,360791632770742623,16932664108706522165,-2,1860,71030,"256,208",256,208,0.0029910000157542527,0,ok,,,2026-07-13T13:00:24.939,2026-07-13T13:00:24.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,247,0,14847136009462416839,7086738915483579013,-1,855,139539,"256,103",256,103,0.005540999991353601,0,ok,,,2026-07-13T13:00:24.942,2026-07-13T13:00:24.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,248,0,8402776831250073087,16103068370391788461,1,1333,148083,"207,256",207,256,0.005693999992217869,0,ok,,,2026-07-13T13:00:24.948,2026-07-13T13:00:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,249,0,207871573763061416,13988983199792348707,3,1161,111383,"256,95",256,95,0.0041049999999813735,0,ok,,,2026-07-13T13:00:24.953,2026-07-13T13:00:24.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,250,0,11357296390800496405,8186277510033057771,1,1162,60856,"-256,156",-256,156,0.00205800001276657,0,ok,,,2026-07-13T13:00:24.874,2026-07-13T13:00:24.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,251,0,7688096344446337633,2502676700729645656,0,1478,61112,"-34,-256",-34,-256,0.00229199999012053,0,ok,,,2026-07-13T13:00:24.876,2026-07-13T13:00:24.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,252,0,8244668841111406840,15949107470387122325,0,692,15354,"-74,256",-74,256,0.0005760000203736126,0,ok,,,2026-07-13T13:00:24.879,2026-07-13T13:00:24.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,253,0,7717016041898045487,14041996459855203752,-3,1242,86882,"-256,92",-256,92,0.003018000046722591,0,ok,,,2026-07-13T13:00:24.879,2026-07-13T13:00:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,254,0,8431835137642072336,1563882030424660500,0,1075,36793,"-256,115",-256,115,0.0012620000052265823,0,ok,,,2026-07-13T13:00:24.882,2026-07-13T13:00:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,255,0,16167018515232340037,12917952854210711959,-2,1110,55878,"-256,42",-256,42,0.001631000021006912,0,ok,,,2026-07-13T13:00:24.884,2026-07-13T13:00:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,256,0,8655907403713581728,14474580592653564150,2,1479,45587,"256,75",256,75,0.0016549999709241092,0,ok,,,2026-07-13T13:00:24.885,2026-07-13T13:00:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,257,0,4214276916557174690,11770734601769205530,3,970,33456,"-20,256",-20,256,0.0012550000101327896,0,ok,,,2026-07-13T13:00:24.887,2026-07-13T13:00:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,258,0,8071259726406340116,7421121264042414007,0,954,28308,"-104,256",-104,256,0.001101000001654029,0,ok,,,2026-07-13T13:00:24.888,2026-07-13T13:00:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,259,0,4737040450104568179,700548978868259808,-1,1312,44376,"-58,256",-58,256,0.0018810000037774444,0,ok,,,2026-07-13T13:00:24.889,2026-07-13T13:00:24.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,260,0,17592049765471164001,15543967221281977389,0,1164,19276,"256,-44",256,-44,0.0007299999706447124,0,ok,,,2026-07-13T13:00:24.891,2026-07-13T13:00:24.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,261,0,12732976407670307245,14812670849862486737,1,1383,59423,"79,-256",79,-256,0.0021150000393390656,0,ok,,,2026-07-13T13:00:24.892,2026-07-13T13:00:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,262,0,2475338113600049424,1693300197876007101,-5,1069,116013,"147,-256",147,-256,0.004597000021021813,0,ok,,,2026-07-13T13:00:24.894,2026-07-13T13:00:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,263,0,17411405150840384483,12148661802041773617,3,915,123479,"43,256",43,256,0.004056999983731657,0,ok,,,2026-07-13T13:00:24.899,2026-07-13T13:00:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,264,0,14955803755355798118,5414606581117745382,-2,1605,43263,"-256,193",-256,193,0.0019159999792464077,0,ok,,,2026-07-13T13:00:24.903,2026-07-13T13:00:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,265,0,4647860891887879621,6550118948749531851,-1,703,128345,"256,21",256,21,0.0051300000050105155,0,ok,,,2026-07-13T13:00:24.905,2026-07-13T13:00:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,266,0,11624346501465778955,12533324667196224507,0,1161,89031,"-133,256",-133,256,0.0065119999926537275,0,ok,,,2026-07-13T13:00:24.910,2026-07-13T13:00:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,267,0,7889294172420616226,6001321736663903464,0,1022,138260,"256,-118",256,-118,0.0048340000212192535,0,ok,,,2026-07-13T13:00:24.916,2026-07-13T13:00:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,268,0,3621066412483491154,4532514856217609355,1,907,73467,"-256,3",-256,3,0.0028509999974630773,0,ok,,,2026-07-13T13:00:24.921,2026-07-13T13:00:24.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,269,0,10223662311690129027,10195764088260320174,-2,1213,128569,"256,-11",256,-11,0.004116999974939972,0,ok,,,2026-07-13T13:00:24.924,2026-07-13T13:00:24.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,270,0,9806090268021318714,17791403132831510109,0,1186,58374,"-256,-104",-256,-104,0.002106000029016286,0,ok,,,2026-07-13T13:00:24.928,2026-07-13T13:00:24.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,271,0,5486932708570203635,352727096342983627,0,838,144600,"256,112",256,112,0.0046730000176467,0,ok,,,2026-07-13T13:00:24.930,2026-07-13T13:00:24.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,272,0,25500242892103225,6235749538776273878,-1,1347,86001,"25,256",25,256,0.003487000009045005,0,ok,,,2026-07-13T13:00:24.935,2026-07-13T13:00:24.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,273,0,7157628426218013911,13733564877825917816,-1,1177,24781,"-19,256",-19,256,0.0010269999620504677,0,ok,,,2026-07-13T13:00:24.939,2026-07-13T13:00:24.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,274,0,6244326847714090980,7403714120623956257,-2,1208,34562,"-2,-256",-2,-256,0.0012169999536126852,0,ok,,,2026-07-13T13:00:24.940,2026-07-13T13:00:24.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,275,0,2396679877430846736,6524176892128651065,-3,970,50920,"66,256",66,256,0.0016639999812468886,0,ok,,,2026-07-13T13:00:24.874,2026-07-13T13:00:24.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,276,0,16388810447107766280,16144293270467731677,-4,1317,50141,"-135,256",-135,256,0.001699000014923513,0,ok,,,2026-07-13T13:00:24.876,2026-07-13T13:00:24.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,277,0,10894678836713714629,13277376918174226067,-2,1900,107874,"-256,-40",-256,-40,0.004049999988637865,0,ok,,,2026-07-13T13:00:24.878,2026-07-13T13:00:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,278,0,3944361038547812600,34155920980748093,-2,2116,77306,"256,96",256,96,0.002833999984432012,0,ok,,,2026-07-13T13:00:24.882,2026-07-13T13:00:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,279,0,9927602684859978993,14258838242441399893,0,1213,94807,"256,-177",256,-177,0.0029250000370666385,0,ok,,,2026-07-13T13:00:24.885,2026-07-13T13:00:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,280,0,5089815262237664458,5837954803000773925,2,1477,81289,"39,-256",39,-256,0.0031370000215247273,0,ok,,,2026-07-13T13:00:24.888,2026-07-13T13:00:24.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,281,0,49548675344332454,8033124546405004012,3,1430,137146,"-256,52",-256,52,0.004812999977730215,0,ok,,,2026-07-13T13:00:24.891,2026-07-13T13:00:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,282,0,16529059271750463113,1512028211903300701,0,1781,62563,"-125,-256",-125,-256,0.0024870000197552145,0,ok,,,2026-07-13T13:00:24.896,2026-07-13T13:00:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,283,0,2002132926341061697,14109786964387087984,-3,1140,66448,"-122,-256",-122,-256,0.002597999991849065,0,ok,,,2026-07-13T13:00:24.898,2026-07-13T13:00:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,284,0,11746270653778407492,3941075249838265951,1,1532,70848,"-256,-40",-256,-40,0.0028039999888278544,0,ok,,,2026-07-13T13:00:24.901,2026-07-13T13:00:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,285,0,4274256739529665079,1112373681614335132,3,931,55505,"-256,57",-256,57,0.0023919999948702753,0,ok,,,2026-07-13T13:00:24.904,2026-07-13T13:00:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,286,0,505667849713944711,7038266083788692850,-1,1193,121149,"-256,-83",-256,-83,0.004635000019334257,0,ok,,,2026-07-13T13:00:24.906,2026-07-13T13:00:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,287,0,7291367857544055194,3047061189822805929,2,803,108565,"55,-256",55,-256,0.006896000006236136,0,ok,,,2026-07-13T13:00:24.911,2026-07-13T13:00:24.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,288,0,4040931636057519767,4532677805714580159,-2,2011,157957,"-256,119",-256,119,0.004893000004813075,0,ok,,,2026-07-13T13:00:24.917,2026-07-13T13:00:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,289,0,10461614211015602368,15250499645221976173,-1,1548,46016,"-256,-18",-256,-18,0.0017019999795593321,0,ok,,,2026-07-13T13:00:24.922,2026-07-13T13:00:24.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,290,0,10691119067650604608,15410891542056968437,-3,1028,34214,"36,-256",36,-256,0.0014380000066012144,0,ok,,,2026-07-13T13:00:24.924,2026-07-13T13:00:24.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,291,0,2005356952032385589,4977705185658008460,0,1105,96763,"-217,-256",-217,-256,0.0037320000119507313,0,ok,,,2026-07-13T13:00:24.926,2026-07-13T13:00:24.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,292,0,469614074968026426,6772731164001409499,1,1423,125183,"-256,21",-256,21,0.005366999947000295,0,ok,,,2026-07-13T13:00:24.929,2026-07-13T13:00:24.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,293,0,14152541875965514073,9140997861949593165,1,1109,209717,"-256,187",-256,187,0.007800000021234155,0,ok,,,2026-07-13T13:00:24.935,2026-07-13T13:00:24.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,294,0,15331451530979587586,6933814981266905879,2,1036,29958,"108,256",108,256,0.0010940000065602362,0,ok,,,2026-07-13T13:00:24.943,2026-07-13T13:00:24.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,295,0,16582030307443815571,15945650610342699712,1,1101,82915,"-57,256",-57,256,0.0035100000095553696,0,ok,,,2026-07-13T13:00:24.944,2026-07-13T13:00:24.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,296,0,7322079595420317999,10167985074118303535,1,1269,47835,"117,-256",117,-256,0.0020280000171624124,0,ok,,,2026-07-13T13:00:24.947,2026-07-13T13:00:24.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,202,2,baseline,{},site_iid,baseline,,256,297,0,16928438517011186309,9664043469726205219,-1,1082,60420,"-74,256",-74,256,0.0020099999965168536,0,ok,,,2026-07-13T13:00:24.949,2026-07-13T13:00:24.951
