schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,13,0,634310258815713300,15871366982947538590,-2,51508,26424040,"-130,-4096",-130,-4096,3.6777089999523014,2420417,ok,,,2026-07-18T14:40:57.863,2026-07-18T14:41:01.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,13,1,634310258815713300,7375071499185476750,1,31570,40090734,"-4096,742",-4096,742,5.553675999981351,3586688,ok,,,2026-07-18T14:41:01.541,2026-07-18T14:41:07.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,14,0,18324218709566442350,1269885669977365586,3,33138,23000084,"4096,-2740",4096,-2740,3.285414999932982,2341899,ok,,,2026-07-18T14:41:07.098,2026-07-18T14:41:10.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,14,1,18324218709566442350,12683602123490236702,-1,45190,15355720,"-1170,-4096",-1170,-4096,2.1783890000078827,3044474,ok,,,2026-07-18T14:41:10.384,2026-07-18T14:41:12.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,15,0,5148561015063838296,8440519738594650971,2,50316,17071470,"4096,-802",4096,-802,2.5769810000201687,1963011,ok,,,2026-07-18T14:41:12.564,2026-07-18T14:41:15.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,15,1,5148561015063838296,17005396691498159787,1,38302,5722876,"656,4096",656,4096,0.8745180000551045,2427820,ok,,,2026-07-18T14:41:15.141,2026-07-18T14:41:16.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,16,0,493052413765838979,15241752842182462507,2,41603,11711551,"4096,-2921",4096,-2921,1.706408999976702,1369121,ok,,,2026-07-18T14:41:16.019,2026-07-18T14:41:17.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,16,1,493052413765838979,4265605855644703354,2,43680,11458958,"-1344,-4096",-1344,-4096,1.6343019999330863,2301684,ok,,,2026-07-18T14:41:17.725,2026-07-18T14:41:19.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,17,0,11566605542254694525,9775394083287996433,1,42202,8873668,"-2996,4096",-2996,4096,1.3235829999903217,1265589,ok,,,2026-07-18T14:41:19.363,2026-07-18T14:41:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,17,1,11566605542254694525,16496312760899862431,-2,31839,25243527,"1569,-4096",1569,-4096,3.527847000048496,2881814,ok,,,2026-07-18T14:41:20.686,2026-07-18T14:41:24.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,18,0,29410628495331659,7307860729043600420,-1,35239,9153771,"1119,-4096",1119,-4096,1.3233789999503642,1250621,ok,,,2026-07-18T14:41:24.217,2026-07-18T14:41:25.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,18,1,29410628495331659,9932540524183344475,2,42748,17663320,"-4096,3466",-4096,3466,2.551846000016667,2612464,ok,,,2026-07-18T14:41:25.541,2026-07-18T14:41:28.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,19,0,13882738115092440728,18218673360814654462,0,53815,13323525,"-1033,-4096",-1033,-4096,2.0043669999577105,1712449,ok,,,2026-07-18T14:41:28.095,2026-07-18T14:41:30.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,19,1,13882738115092440728,11621674191334012759,-2,32053,32889425,"2055,-4096",2055,-4096,4.3548980000196025,3165083,ok,,,2026-07-18T14:41:30.100,2026-07-18T14:41:34.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,20,0,7609129138599329888,9288634408151802045,1,46841,37693195,"2181,4096",2181,4096,5.329722000053152,3028512,ok,,,2026-07-18T14:41:34.456,2026-07-18T14:41:39.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,20,1,7609129138599329888,1723150491707741114,1,40628,12787908,"-4096,1560",-4096,1560,1.7955389999551699,3402599,ok,,,2026-07-18T14:41:39.787,2026-07-18T14:41:41.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,21,0,11826795669735804874,17487220651842367582,2,53489,7791595,"4096,-1273",4096,-1273,1.2283569999272004,1142523,ok,,,2026-07-18T14:41:41.585,2026-07-18T14:41:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,21,1,11826795669735804874,16509310229145602029,-2,50758,10227220,"-3148,-4096",-3148,-4096,1.488848999957554,2058707,ok,,,2026-07-18T14:41:42.814,2026-07-18T14:41:44.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,22,0,2295496014198573226,13553588051931997354,2,33171,7722405,"1141,4096",1141,4096,1.1683630000334233,1054419,ok,,,2026-07-18T14:41:44.320,2026-07-18T14:41:45.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,22,1,2295496014198573226,5305714327460904064,-1,42674,11838398,"4096,1006",4096,1006,1.6836399999447167,2123905,ok,,,2026-07-18T14:41:45.488,2026-07-18T14:41:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,23,0,5732535596658429260,15110913414805845376,-5,47585,38624883,"4096,2477",4096,2477,5.2417189999250695,3098735,ok,,,2026-07-18T14:41:47.176,2026-07-18T14:41:52.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,23,1,5732535596658429260,10339028889280352205,-2,31607,33264559,"-4096,79",-4096,79,4.49286600004416,3698517,ok,,,2026-07-18T14:41:52.418,2026-07-18T14:41:56.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,24,0,472250220648284079,15186254292377871395,1,27645,53457995,"-1259,4096",-1259,4096,7.056637999950908,3224852,ok,,,2026-07-18T14:41:56.912,2026-07-18T14:42:03.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,24,1,472250220648284079,12731722495545183682,-4,39785,9793031,"-4096,-1567",-4096,-1567,1.4902350000338629,3481641,ok,,,2026-07-18T14:42:03.969,2026-07-18T14:42:05.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,25,0,2819468371186737150,7769019100215790269,-6,50721,16543877,"2089,4096",2089,4096,2.968220999930054,1877978,ok,,,2026-07-18T14:39:34.515,2026-07-18T14:39:37.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,25,1,2819468371186737150,9337627953515163902,4,44209,10322359,"-4096,-993",-4096,-993,1.8811470000073314,2635156,ok,,,2026-07-18T14:39:37.484,2026-07-18T14:39:39.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,26,0,14161213830628402668,8481527405834351122,-1,34303,78796983,"-2079,4096",-2079,4096,12.984750999952666,3613374,ok,,,2026-07-18T14:39:39.369,2026-07-18T14:39:52.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,26,1,14161213830628402668,2606819401028567506,-2,33736,55843902,"-4096,900",-4096,900,9.438946999958716,4037455,ok,,,2026-07-18T14:39:52.354,2026-07-18T14:40:01.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,27,0,11770873920944002548,10457480561933627879,0,31320,10031840,"582,4096",582,4096,1.7973079999210313,1318880,ok,,,2026-07-18T14:40:01.796,2026-07-18T14:40:03.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,27,1,11770873920944002548,7146395649157822217,-5,48009,7651495,"2845,4096",2845,4096,1.3858979999786243,2015549,ok,,,2026-07-18T14:40:03.594,2026-07-18T14:40:04.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,28,0,882714001211798256,10207464544416242697,0,36727,13408811,"4096,2195",4096,2195,2.3584849999751896,1680646,ok,,,2026-07-18T14:40:04.983,2026-07-18T14:40:07.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,28,1,882714001211798256,9186660372857853453,2,41505,13938363,"-4096,-2387",-4096,-2387,2.437571999966167,2677808,ok,,,2026-07-18T14:40:07.341,2026-07-18T14:40:09.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,29,0,13729813323967078345,7937408513809595756,0,45869,10640941,"851,-4096",851,-4096,2.04976500000339,1423433,ok,,,2026-07-18T14:40:09.783,2026-07-18T14:40:11.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,29,1,13729813323967078345,15485991789032417393,-1,34880,4840070,"-1842,-4096",-1842,-4096,0.8987160000251606,1894855,ok,,,2026-07-18T14:40:11.833,2026-07-18T14:40:12.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,30,0,4158461530468417032,450495780221816718,-3,39227,17376281,"-1575,4096",-1575,4096,2.850057000061497,1798274,ok,,,2026-07-18T14:40:12.735,2026-07-18T14:40:15.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,30,1,4158461530468417032,15143373196634585300,2,51140,29864982,"4096,1156",4096,1156,5.171011000056751,3159460,ok,,,2026-07-18T14:40:15.585,2026-07-18T14:40:20.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,31,0,2232618950191086305,12855789215323286117,3,33137,4944685,"4096,-1111",4096,-1111,0.902074999990873,715398,ok,,,2026-07-18T14:40:20.762,2026-07-18T14:40:21.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,31,1,2232618950191086305,6015179172872133540,-1,30762,7089192,"4096,-1792",4096,-1792,1.223056000075303,1519610,ok,,,2026-07-18T14:40:21.664,2026-07-18T14:40:22.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,32,0,11785353389434183024,3790748152904695360,2,40639,20510545,"1127,4096",1127,4096,3.631502000032924,2170587,ok,,,2026-07-18T14:40:22.891,2026-07-18T14:40:26.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,32,1,11785353389434183024,17498783246397400730,-4,31889,6784417,"-219,4096",-219,4096,1.239623999921605,2634241,ok,,,2026-07-18T14:40:26.523,2026-07-18T14:40:27.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,33,0,4986814683150951102,17765865714348565494,0,54157,11528593,"-3459,4096",-3459,4096,2.0606740000657737,1490226,ok,,,2026-07-18T14:40:27.765,2026-07-18T14:40:29.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,33,1,4986814683150951102,16677574201884106682,0,35644,6324890,"4096,-1354",4096,-1354,1.199227000004612,2095197,ok,,,2026-07-18T14:40:29.826,2026-07-18T14:40:31.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,34,0,13325162730569086592,533589377269488069,1,34510,10920698,"4096,-1228",4096,-1228,1.9948369999183342,1386093,ok,,,2026-07-18T14:40:31.029,2026-07-18T14:40:33.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,34,1,13325162730569086592,18163310091699906557,3,33703,7067675,"-4096,-13",-4096,-13,1.3055269999895245,2049891,ok,,,2026-07-18T14:40:33.024,2026-07-18T14:40:34.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,35,0,14636395669021154718,6780259861898172234,3,44793,43670263,"647,4096",647,4096,7.893109999946319,3226045,ok,,,2026-07-18T14:40:34.334,2026-07-18T14:40:42.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,35,1,14636395669021154718,1096237882633542520,1,28207,7894995,"4096,-2351",4096,-2351,1.3025810000253841,3427424,ok,,,2026-07-18T14:40:42.227,2026-07-18T14:40:43.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,36,0,5376109615233806387,2197111215182901320,-1,31985,8095707,"-4096,361",-4096,361,1.459590999991633,1092839,ok,,,2026-07-18T14:40:43.533,2026-07-18T14:40:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,36,1,5376109615233806387,5507191413532795515,-1,52676,16406526,"3404,-4096",3404,-4096,2.899474999983795,2411113,ok,,,2026-07-18T14:40:44.993,2026-07-18T14:40:47.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,37,0,7951128075606375410,673311148143957969,2,29373,10462537,"-561,4096",-561,4096,1.681438000057824,1327511,ok,,,2026-07-18T14:40:47.896,2026-07-18T14:40:49.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,37,1,7951128075606375410,10570336298071185559,2,54239,16761121,"453,4096",453,4096,2.3558429999975488,2478351,ok,,,2026-07-18T14:40:49.578,2026-07-18T14:40:51.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,38,0,7439385534482202275,3245268518925461360,2,57928,40132736,"4096,2410",4096,2410,5.907459000009112,3089154,ok,,,2026-07-18T14:40:51.972,2026-07-18T14:40:57.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,38,1,7439385534482202275,5198011081177747909,-1,55156,30189438,"-914,4096",-914,4096,4.244103000033647,3647688,ok,,,2026-07-18T14:40:57.880,2026-07-18T14:41:02.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,39,0,15872658815249027391,18278333577246958886,4,37405,9093913,"-4096,-2277",-4096,-2277,1.334108000039123,1177538,ok,,,2026-07-18T14:41:02.127,2026-07-18T14:41:03.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,39,1,15872658815249027391,6561936966595014922,-7,38992,9629780,"-4096,-2160",-4096,-2160,1.317771999980323,1861206,ok,,,2026-07-18T14:41:03.462,2026-07-18T14:41:04.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,40,0,18294135486479057076,9446189889605068212,1,46108,23389040,"962,4096",962,4096,3.4402979998849332,2253291,ok,,,2026-07-18T14:41:04.783,2026-07-18T14:41:08.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,40,1,18294135486479057076,13126165605943578561,1,56914,9837460,"-1746,4096",-1746,4096,1.4044540000613779,2743565,ok,,,2026-07-18T14:41:08.223,2026-07-18T14:41:09.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,41,0,15734318651131463584,9095142885276801913,1,37679,47472829,"-823,-4096",-823,-4096,6.522189999930561,3133243,ok,,,2026-07-18T14:41:09.631,2026-07-18T14:41:16.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,41,1,15734318651131463584,3817575341515438844,-1,31372,5397910,"4096,-524",4096,-524,0.806339000002481,3293184,ok,,,2026-07-18T14:41:16.153,2026-07-18T14:41:16.960
