schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,405,1,1073277768509549571,12415079305878921246,0,36450,5686610,"-284,-4096",-284,-4096,1.020727000082843,1965174,ok,,,2026-07-18T14:51:02.766,2026-07-18T14:51:03.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,406,0,264118883427293985,3248504287439784689,-3,29841,22326401,"1023,-4096",1023,-4096,3.650567000033334,2109611,ok,,,2026-07-18T14:51:03.790,2026-07-18T14:51:07.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,406,1,264118883427293985,14032232904578607621,3,39128,9350306,"-760,-4096",-760,-4096,1.493720000027679,2590657,ok,,,2026-07-18T14:51:07.441,2026-07-18T14:51:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,407,0,15007290238322984144,8424656402011969022,3,24426,2444658,"574,4096",574,4096,0.4782569999806583,424472,ok,,,2026-07-18T14:51:08.937,2026-07-18T14:51:09.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,407,1,15007290238322984144,13144049002378910427,-2,27033,14574697,"-705,4096",-705,4096,2.288916999939829,1741565,ok,,,2026-07-18T14:51:09.416,2026-07-18T14:51:11.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,408,0,4921769191119080591,15160453746495235913,0,32242,22970534,"-4096,140",-4096,140,3.6788930000038818,2289233,ok,,,2026-07-18T14:51:11.708,2026-07-18T14:51:15.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,408,1,4921769191119080591,17416090832814527981,-2,42542,39402778,"-1012,-4096",-1012,-4096,6.203290999983437,3471247,ok,,,2026-07-18T14:51:15.388,2026-07-18T14:51:21.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,409,0,9694251646824174031,13278383763445826284,-3,60447,13638053,"1005,-4096",1005,-4096,2.4037800000514835,1649637,ok,,,2026-07-18T14:51:21.594,2026-07-18T14:51:23.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,409,1,9694251646824174031,3420021294540176305,1,47015,18677759,"4096,-149",4096,-149,3.0383650000439957,2749250,ok,,,2026-07-18T14:51:23.999,2026-07-18T14:51:27.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,410,0,10126328432476546374,2390601068365553746,-2,53307,10835769,"-4096,1853",-4096,1853,1.9780119999777526,1480217,ok,,,2026-07-18T14:51:27.047,2026-07-18T14:51:29.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,410,1,10126328432476546374,13282328452627976766,-1,54160,11511460,"-4096,1756",-4096,1756,2.0385659999446943,2404293,ok,,,2026-07-18T14:51:29.026,2026-07-18T14:51:31.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,411,0,7367633777476712585,566585946937245829,1,92234,102161846,"-3768,-4096",-3768,-4096,16.352163000032306,3898286,ok,,,2026-07-18T14:51:31.067,2026-07-18T14:51:47.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,411,1,7367633777476712585,16754958791994122159,-1,36171,13952465,"-1127,4096",-1127,4096,2.260340000037104,3984924,ok,,,2026-07-18T14:51:47.420,2026-07-18T14:51:49.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,412,0,12544522110790891071,14395315871441650813,-3,32122,15794954,"3486,-4096",3486,-4096,2.3628560000797734,1801237,ok,,,2026-07-18T14:51:49.683,2026-07-18T14:51:52.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,412,1,12544522110790891071,1534396535782682377,1,29320,19577754,"-4096,228",-4096,228,2.880966000026092,2998522,ok,,,2026-07-18T14:51:52.046,2026-07-18T14:51:54.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,413,0,921746921599795275,18631159677975251,-1,37545,39321467,"-1159,-4096",-1159,-4096,5.5118530000327155,3051872,ok,,,2026-07-18T14:51:54.929,2026-07-18T14:52:00.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,413,1,921746921599795275,5054235491863234203,2,46838,28383950,"4096,1610",4096,1610,3.977159999893047,3562940,ok,,,2026-07-18T14:52:00.441,2026-07-18T14:52:04.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,414,0,18242727397511640218,12128417163969332387,3,42652,31629710,"-4096,-116",-4096,-116,4.931057999958284,2885003,ok,,,2026-07-18T14:52:04.431,2026-07-18T14:52:09.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,414,1,18242727397511640218,4993324174751528938,3,22770,5302350,"98,4096",98,4096,0.7592709999298677,3102639,ok,,,2026-07-18T14:52:09.362,2026-07-18T14:52:10.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,415,0,10762417977857886881,5045032711540411785,2,46565,14457039,"-1921,4096",-1921,4096,2.0242940000025555,1567953,ok,,,2026-07-18T14:52:10.125,2026-07-18T14:52:12.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,415,1,10762417977857886881,10752732771063882062,-3,42013,22789909,"4096,93",4096,93,3.1765080000041053,2879082,ok,,,2026-07-18T14:52:12.149,2026-07-18T14:52:15.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,416,0,14764074849943977929,10895012948988645114,-5,36276,22190562,"4096,2054",4096,2054,3.258854000014253,2163453,ok,,,2026-07-18T14:52:15.327,2026-07-18T14:52:18.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,416,1,14764074849943977929,8024145603985546334,-6,30600,6359568,"4096,522",4096,522,0.8465159999905154,2450468,ok,,,2026-07-18T14:52:18.587,2026-07-18T14:52:19.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,417,0,1777027901728584367,9742559577755342731,2,80875,43885665,"1131,-4096",1131,-4096,6.439914999995381,3232007,ok,,,2026-07-18T14:52:19.436,2026-07-18T14:52:25.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,417,1,1777027901728584367,6372121553057874267,1,40527,16692317,"-1061,-4096",-1061,-4096,2.333083999925293,3611878,ok,,,2026-07-18T14:52:25.877,2026-07-18T14:52:28.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,418,0,14068328747275898185,9333599475606217351,-2,34872,21834630,"-4096,-1292",-4096,-1292,3.0761579999234527,2153341,ok,,,2026-07-18T14:52:28.212,2026-07-18T14:52:31.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,418,1,14068328747275898185,7446298330959574939,-1,42848,14455450,"4096,-3278",4096,-3278,2.1167889999924228,2960750,ok,,,2026-07-18T14:52:31.288,2026-07-18T14:52:33.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,419,0,2714987945624348186,14393158874184906765,-4,33125,15588109,"25,-4096",25,-4096,2.179621999966912,1609262,ok,,,2026-07-18T14:52:33.407,2026-07-18T14:52:35.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,419,1,2714987945624348186,17085219562839726179,-3,38418,25838364,"-1074,4096",-1074,4096,3.486216999939643,2972465,ok,,,2026-07-18T14:52:35.587,2026-07-18T14:52:39.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,420,0,1986832763736285917,195499307633131732,-1,42143,13079811,"-4096,3441",-4096,3441,1.934292999911122,1560426,ok,,,2026-07-18T14:52:39.075,2026-07-18T14:52:41.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,420,1,1986832763736285917,14249759718094924585,-5,74317,39820499,"1483,-4096",1483,-4096,5.494897000025958,3382213,ok,,,2026-07-18T14:52:41.009,2026-07-18T14:52:46.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,421,0,18397194545206911459,17963903867213037072,-3,59119,35439387,"-2651,4096",-2651,4096,5.2127639999380335,2900248,ok,,,2026-07-18T14:52:46.508,2026-07-18T14:52:51.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,421,1,18397194545206911459,10863422106457191574,-3,39015,18095363,"-4096,-523",-4096,-523,2.714990000007674,3465693,ok,,,2026-07-18T14:52:51.721,2026-07-18T14:52:54.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,422,0,6298833002189463989,14041534568488526780,-1,39054,7261642,"82,4096",82,4096,1.031741000013426,926808,ok,,,2026-07-18T14:52:54.439,2026-07-18T14:52:55.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,422,1,6298833002189463989,18069029376787914285,0,27284,20533960,"4096,-1700",4096,-1700,2.947448000079021,2562288,ok,,,2026-07-18T14:52:55.471,2026-07-18T14:52:58.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,423,0,3741654826157860599,17956744706724213820,1,31070,15179284,"-4096,812",-4096,812,2.1195750000188127,1677554,ok,,,2026-07-18T14:52:58.421,2026-07-18T14:53:00.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,423,1,3741654826157860599,3899500137638449027,2,41176,12994750,"4096,-544",4096,-544,1.8500890000723302,2549817,ok,,,2026-07-18T14:53:00.540,2026-07-18T14:53:02.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,424,0,6479793913155624966,17642766635640311239,-1,48667,13363447,"4096,-2581",4096,-2581,1.9063489999389276,1535654,ok,,,2026-07-18T14:53:02.393,2026-07-18T14:53:04.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,424,1,6479793913155624966,15386477420423009888,-1,30886,35660136,"-2082,4096",-2082,4096,4.773530000005849,3346598,ok,,,2026-07-18T14:53:04.300,2026-07-18T14:53:09.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,425,0,3252865060078904725,6426884759189459224,-4,36178,23836986,"3164,4096",3164,4096,3.1018159999512136,2395612,ok,,,2026-07-18T14:50:34.234,2026-07-18T14:50:37.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,425,1,3252865060078904725,17803135129667625626,-3,82323,23596297,"-745,-4096",-745,-4096,4.224185999948531,3305194,ok,,,2026-07-18T14:50:37.336,2026-07-18T14:50:41.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,426,0,4645708430297268042,3916859631539976040,0,48276,10453898,"256,4096",256,4096,1.8140309998998418,1434865,ok,,,2026-07-18T14:50:41.561,2026-07-18T14:50:43.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,426,1,4645708430297268042,8511322059753097002,0,31008,11961372,"4096,-2024",4096,-2024,2.0447169999824837,2366814,ok,,,2026-07-18T14:50:43.376,2026-07-18T14:50:45.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,427,0,17267365073309047779,15304358806721916466,-1,26096,8543424,"-4096,760",-4096,760,1.3416829999769107,1018591,ok,,,2026-07-18T14:50:45.423,2026-07-18T14:50:46.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,427,1,17267365073309047779,6951004955108267129,2,70454,28998794,"4096,2754",4096,2754,4.979583999956958,3069255,ok,,,2026-07-18T14:50:46.765,2026-07-18T14:50:51.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,428,0,8073933910535452113,1222454267185745076,-4,46779,14464955,"1129,4096",1129,4096,2.5222460000077263,1736778,ok,,,2026-07-18T14:50:51.748,2026-07-18T14:50:54.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,428,1,8073933910535452113,17649984160087996647,-1,42573,28775431,"751,-4096",751,-4096,4.77843499998562,3244074,ok,,,2026-07-18T14:50:54.271,2026-07-18T14:50:59.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,429,0,17317811587537298066,11434451910712442481,7,31880,8391542,"4096,-1698",4096,-1698,1.4329009999055415,1087805,ok,,,2026-07-18T14:50:59.053,2026-07-18T14:51:00.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,429,1,17317811587537298066,1445809892026507135,-3,51649,29194851,"-399,-4096",-399,-4096,5.0292119999649,2997473,ok,,,2026-07-18T14:51:00.486,2026-07-18T14:51:05.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,430,0,8091465294167199471,5458772674053328914,1,38912,20586876,"2454,4096",2454,4096,3.5261630000313744,2218688,ok,,,2026-07-18T14:51:05.518,2026-07-18T14:51:09.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,430,1,8091465294167199471,16275975277510340125,-3,29545,7999035,"-4096,-665",-4096,-665,1.4680289999814704,2721583,ok,,,2026-07-18T14:51:09.044,2026-07-18T14:51:10.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,431,0,14272165386016284907,8009067273495785127,-2,86036,20049170,"4096,2798",4096,2798,3.615046000108123,2259883,ok,,,2026-07-18T14:51:10.516,2026-07-18T14:51:14.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,431,1,14272165386016284907,3552782830271351598,0,45439,11887973,"-1025,-4096",-1025,-4096,2.054772000061348,2925875,ok,,,2026-07-18T14:51:14.132,2026-07-18T14:51:16.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,432,0,10100279643094702743,14734755921927856621,2,31586,6254914,"-896,-4096",-896,-4096,1.096432999940589,896233,ok,,,2026-07-18T14:51:16.197,2026-07-18T14:51:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,432,1,10100279643094702743,5972807674954456913,2,33348,9549428,"4096,-658",4096,-658,1.6222690000431612,1863298,ok,,,2026-07-18T14:51:17.293,2026-07-18T14:51:18.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,433,0,11524803866848091652,12360616712228064377,-1,25782,11107638,"-254,-4096",-254,-4096,1.8790809999918565,1360551,ok,,,2026-07-18T14:51:18.919,2026-07-18T14:51:20.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,433,1,11524803866848091652,12676869035557079980,2,47754,6860578,"-4096,1520",-4096,1520,1.255890000029467,2057742,ok,,,2026-07-18T14:51:20.799,2026-07-18T14:51:22.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,434,0,9833003597639958384,2246670824395577475,-4,43589,12770499,"4096,2107",4096,2107,2.195467000012286,1573162,ok,,,2026-07-18T14:51:22.058,2026-07-18T14:51:24.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,434,1,9833003597639958384,7866071715672151785,-2,28690,16082518,"996,4096",996,4096,2.6939309999579564,2650004,ok,,,2026-07-18T14:51:24.254,2026-07-18T14:51:26.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,435,0,7113610064250651398,12081284551941580804,-2,56678,37575882,"-214,-4096",-214,-4096,6.513051999965683,3002895,ok,,,2026-07-18T14:51:26.952,2026-07-18T14:51:33.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,435,1,7113610064250651398,4023077250397434879,5,44891,21536473,"-1467,-4096",-1467,-4096,3.3431519999867305,3484085,ok,,,2026-07-18T14:51:33.465,2026-07-18T14:51:36.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,436,0,4429216621729417630,822294488014699972,4,47256,31976520,"2916,-4096",2916,-4096,5.300860000075772,2564112,ok,,,2026-07-18T14:51:36.812,2026-07-18T14:51:42.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,436,1,4429216621729417630,2961048241773418516,0,38656,14884066,"-2778,4096",-2778,4096,2.600787000032142,3229527,ok,,,2026-07-18T14:51:42.114,2026-07-18T14:51:44.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,437,0,5213551956058493235,5696348686782876383,3,88937,64166481,"-1129,4096",-1129,4096,9.941371000022627,3584764,ok,,,2026-07-18T14:51:44.719,2026-07-18T14:51:54.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,437,1,5213551956058493235,13656889599264746060,-3,57650,27116930,"1428,4096",1428,4096,3.8076169999549165,3858505,ok,,,2026-07-18T14:51:54.661,2026-07-18T14:51:58.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,438,0,7288623483206741341,9790113240869132113,-3,25509,6169271,"1319,4096",1319,4096,0.9924459999892861,935613,ok,,,2026-07-18T14:51:58.471,2026-07-18T14:51:59.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,438,1,7288623483206741341,7783234755908155108,-1,38538,9024616,"1000,-4096",1000,-4096,1.3389050000114366,1800698,ok,,,2026-07-18T14:51:59.464,2026-07-18T14:52:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,439,0,4266853541093237764,2289112109690533869,2,50339,22794887,"3071,-4096",3071,-4096,3.073084000032395,2121035,ok,,,2026-07-18T14:52:00.806,2026-07-18T14:52:03.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,439,1,4266853541093237764,10031258732887821664,1,42674,7516902,"-4096,1022",-4096,1022,1.1969829999143258,2605606,ok,,,2026-07-18T14:52:03.879,2026-07-18T14:52:05.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,440,0,17484773514854471927,15190236219430329890,2,51893,38622663,"4096,-643",4096,-643,5.582401000079699,3031715,ok,,,2026-07-18T14:52:05.086,2026-07-18T14:52:10.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,440,1,17484773514854471927,10570096419695518021,-3,51014,15412502,"-444,-4096",-444,-4096,2.247681000037119,3446510,ok,,,2026-07-18T14:52:10.669,2026-07-18T14:52:12.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,441,0,1612958808303315935,14380088378198363428,0,34138,17181864,"-474,4096",-474,4096,2.5356880000326782,1928446,ok,,,2026-07-18T14:52:12.920,2026-07-18T14:52:15.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,441,1,1612958808303315935,17388740828400557218,4,31572,11444752,"-524,4096",-524,4096,1.6665960000827909,2567333,ok,,,2026-07-18T14:52:15.456,2026-07-18T14:52:17.122
