schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2114,0,10152101882287373276,6731633112435156301,-1,45,1275,"16,15",16,15,0.0001740000443533063,216,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2115,0,6833706886506280099,10945171076003267107,-3,47,917,"-15,16",-15,16,0.0001419999753125012,207,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2116,0,9120779015995954288,13046604538612706161,-1,37,199,"-3,16",-3,16,4.799995804205537e-5,82,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2117,0,14404014429013796339,2388187303035299567,-2,36,138,"-4,16",-4,16,3.4999975468963385e-5,67,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2118,0,173879028388685950,589914907212634712,0,26,132,"-16,0",-16,0,3.100000321865082e-5,57,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2119,0,804434807131687203,9915300065083174592,-1,34,286,"-16,-2",-16,-2,5.000003147870302e-5,83,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2120,0,14262908998194572542,2056447080758622209,0,44,480,"16,6",16,6,0.0001010000123642385,166,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2121,0,2592182970019909164,12097381567426458802,0,48,378,"-16,-6",-16,-6,7.299997378140688e-5,112,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2122,0,6957674886981607137,9943124758971372522,1,27,87,"-5,-16",-5,-16,2.4999957531690598e-5,50,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2123,0,7661900538570927511,3034187670123291105,2,45,815,"5,16",5,16,0.00014899997040629387,237,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2124,0,7714618652035405951,11302463601199122277,1,54,220,"16,8",16,8,5.199998850002885e-5,88,ok,,,2026-07-15T11:23:18.250,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2125,0,1806723371562164250,3662104698616305832,0,32,152,"16,8",16,8,3.3999967854470015e-5,56,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2126,0,17879457675847436240,12021575682487877302,-2,35,823,"16,7",16,7,0.00014000001829117537,195,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2127,0,14650615838080561306,12974459450998857679,1,74,300,"-8,16",-8,16,7.700000423938036e-5,136,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2128,0,5573355409104985190,182661499405891402,-1,42,314,"16,-4",16,-4,6.800005212426186e-5,115,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2129,0,11950320470338602282,16613604490183612736,1,45,123,"7,-16",7,-16,3.7999998312443495e-5,72,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2130,0,7825091823491685226,3432249527171422540,1,54,410,"-4,-16",-4,-16,9.499996667727828e-5,170,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2131,0,8726765924112726911,17978771569930253153,-1,61,1007,"9,16",9,16,0.00016299996059387922,222,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2132,0,10241927617738492477,15921108653044080844,0,47,253,"7,-16",7,-16,5.4999953135848045e-5,96,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2133,0,762647519399652996,12198420057701870264,-3,44,242,"10,-16",10,-16,5.400000372901559e-5,94,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2134,0,6492656269399984341,6711307860268534900,1,32,100,"6,-16",6,-16,2.8999987989664078e-5,55,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2135,0,982119796108013768,3587434839875890192,0,24,140,"-16,0",-16,0,3.4999975468963385e-5,60,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2136,0,9421298948718221895,8420341761250018801,1,75,433,"16,-9",16,-9,9.099999442696571e-5,149,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2137,0,12357891345621296912,6002968949307862679,1,41,403,"-7,16",-7,16,8.200004231184721e-5,133,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2138,0,6712302761892816779,11706454546420584990,0,43,891,"5,-16",5,-16,0.00017100002150982618,264,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2139,0,739161376840575285,9790586199414965715,0,67,207,"-5,-16",-5,-16,5.600001895800233e-5,105,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2140,0,4344463395579295404,9345454464838916390,-1,30,82,"16,-2",16,-2,2.2000051103532314e-5,43,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2141,0,17309425263687636209,3895223353376008998,1,44,134,"8,16",8,16,3.9000005926936865e-5,73,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2142,0,12108846527634908854,17257495436601098277,0,32,572,"-10,16",-10,16,0.00011800002539530396,187,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2143,0,4511334244215378486,2656608068815390482,1,54,718,"-16,-8",-16,-8,0.00013500003842636943,218,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2144,0,17088958635633275737,1449228700036573350,-1,48,428,"16,8",16,8,8.100003469735384e-5,132,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2145,0,14229234901336376433,9077607918797352291,-1,56,304,"-16,6",-16,6,6.900000153109431e-5,120,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2146,0,7510607740187463452,3308449749084522038,-1,26,174,"16,6",16,6,3.400002606213093e-5,58,ok,,,2026-07-15T11:23:18.250,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2147,0,9247003932087206627,12432459102559635796,0,30,592,"-2,16",-2,16,0.00010000000474974513,148,ok,,,2026-07-15T11:23:18.250,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2148,0,3980645333640430747,3071576708790136288,0,45,309,"16,-11",16,-11,7.899996126070619e-5,139,ok,,,2026-07-15T11:23:18.250,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2149,0,16634168480695830254,11520364404022540585,-3,62,716,"-16,-6",-16,-6,0.00013000000035390258,207,ok,,,2026-07-15T11:23:18.250,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2150,0,13314821133478321262,389936398190455865,1,40,208,"-4,16",-4,16,5.400000372901559e-5,89,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2151,0,2974698699381043989,6805335825403958621,1,34,172,"16,2",16,2,3.4999975468963385e-5,65,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2152,0,4822525378846776115,10552883113666855780,2,60,392,"16,6",16,6,8.50000069476664e-5,148,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2153,0,11022852084705590411,11742830673995056880,0,39,271,"9,-16",9,-16,5.7999975979328156e-5,106,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2154,0,4642530358803740342,12126240195199096433,2,44,202,"12,-16",12,-16,5.099998088553548e-5,90,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2155,0,5997952141136256325,15666459146487793346,0,25,193,"-16,-9",-16,-9,4.199997056275606e-5,72,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2156,0,4757977446244347562,13884153939526773640,-1,30,268,"16,6",16,6,6.200000643730164e-5,112,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2157,0,8047082587128945380,12944174140692151742,1,33,321,"-16,3",-16,3,6.3000014051795e-5,100,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2158,0,17683147718490042106,7402884031874914857,2,59,327,"7,16",7,16,7.500004721805453e-5,115,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2159,0,7508955763319246316,15991707646023036481,-1,44,178,"-16,6",-16,6,5.70000265724957e-5,94,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2160,0,12278320638850693194,5572031726740847455,0,33,557,"16,-11",16,-11,0.00012600002810359,168,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2161,0,8564369336666203569,18186090953183884834,1,29,121,"-5,-16",-5,-16,2.8999987989664078e-5,56,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2162,0,1287229334537873638,4457536579552736481,1,34,154,"-16,6",-16,6,3.200001083314419e-5,56,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2163,0,4823018183952712061,6326648939759795196,1,29,411,"16,-9",16,-9,7.599999662488699e-5,120,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2164,0,1559639444954757189,3429339439510741003,-1,28,724,"16,-2",16,-2,0.00011500000255182385,174,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2165,0,17883609671436164327,8208806089031461869,1,40,146,"-16,6",-16,6,3.7999998312443495e-5,67,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2166,0,6679894870789117086,60655538075768881,0,43,789,"16,-3",16,-3,0.0001419999753125012,211,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2167,0,407008797228725254,7898710944884867968,3,56,204,"-16,6",-16,6,5.099998088553548e-5,91,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2168,0,1837390539165394683,18381001844294708770,2,55,333,"-16,11",-16,11,6.399996345862746e-5,106,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2169,0,10367727683542919037,11247156463763731078,1,43,119,"7,16",7,16,3.5999983083456755e-5,70,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2170,0,9147545793004014097,4804018051184180279,0,22,52,"16,0",16,0,1.599994720891118e-5,32,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2171,0,9117207133962074984,8431946547068428895,-1,49,347,"16,3",16,3,7.100001676008105e-5,124,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2172,0,17396698992852363504,16298788235183812526,-4,64,338,"-6,16",-6,16,8.000002708286047e-5,137,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2173,0,10974340035769986110,9019003580682237048,1,34,212,"-6,-16",-6,-16,4.499999340623617e-5,72,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2174,0,1061680923921178115,10212282270748755298,1,36,628,"-4,16",-4,16,0.00011500000255182385,198,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2175,0,9647239838850450529,12282610168481861048,-3,31,131,"16,5",16,5,3.200001083314419e-5,47,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2176,0,13973419536755337590,17469478393551098638,1,53,151,"-16,9",-16,9,4.499999340623617e-5,87,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2177,0,16181489752437264259,1068148486531747348,0,37,121,"16,-11",16,-11,3.1999952625483274e-5,60,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2178,0,4559331701096080915,12152111509146585534,-1,50,290,"16,2",16,2,7.299997378140688e-5,127,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2179,0,16299480684719267535,5104173495030444983,-1,38,184,"-16,2",-16,2,4.1000021155923605e-5,68,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2180,0,4697938242950525801,159729943945988246,-2,41,419,"16,7",16,7,7.90000194683671e-5,125,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2181,0,16443765005126263894,8205206529098135587,2,89,659,"5,16",5,16,0.00012799998512491584,203,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2182,0,16167114130162687244,11600541668632667797,0,38,156,"-16,6",-16,6,3.5999983083456755e-5,70,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2183,0,10407173977432086794,6502441332270225170,2,45,229,"-16,5",-16,5,5.500001134350896e-5,98,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2184,0,10754568292907108385,10415837146132348784,1,26,556,"-16,2",-16,2,0.00010400003520771861,157,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2185,0,14101126573028486753,12600862741666327043,0,42,152,"16,6",16,6,3.9000005926936865e-5,71,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2186,0,4914522921986450583,8775012976805555944,1,43,545,"16,-7",16,-7,0.00010299996938556433,164,ok,,,2026-07-15T11:23:18.248,2026-07-15T11:23:18.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2187,0,12035588536848575213,16250114639528789934,0,35,95,"-16,1",-16,1,2.6999972760677338e-5,55,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2188,0,4783184692835064773,18395246647291248971,-2,49,471,"16,11",16,11,8.79999715834856e-5,141,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3631,21,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2189,0,12479982753143260432,2128053957741153880,1,33,277,"-16,9",-16,9,6.0999998822808266e-5,107,ok,,,2026-07-15T11:23:18.249,2026-07-15T11:23:18.249
