schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4110,0,5453722241938528185,4906157309453746667,0,26,136,"16,0",16,0,4.0000013541430235e-5,57,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4111,0,10999493631390292713,7301623550332448769,0,38,118,"-16,6",-16,6,4.700000863522291e-5,71,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4112,0,6488427381562907830,16852274785374725671,-1,33,165,"16,5",16,5,4.600000102072954e-5,58,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4113,0,3118808863045209107,13192060247382972844,-1,28,358,"16,-4",16,-4,9.099999442696571e-5,116,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4114,0,9951095768030251217,4561245926071162162,-1,30,74,"-16,4",-16,4,2.800003858283162e-5,41,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4115,0,16489017241868783786,17457009070871059028,2,73,527,"5,16",5,16,0.0001259999698959291,155,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4116,0,16138540479041174279,12791923697573348683,0,38,70,"-4,16",-4,16,3.0999945010989904e-5,51,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4117,0,17394122352064185380,13166818980989389589,-1,34,58,"-16,4",-16,4,2.500001573935151e-5,42,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4118,0,3807027959849714566,2663338760017198372,0,25,71,"1,16",1,16,2.700003096833825e-5,44,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4119,0,9667712712962151355,4644919115630591547,-1,39,961,"16,11",16,11,0.00019099999917671084,206,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4120,0,14476045173517843640,5054821644363014659,1,34,144,"16,2",16,2,4.800001624971628e-5,72,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4121,0,11361421918531906365,5723590561111813192,-2,49,243,"16,11",16,11,7.199996616691351e-5,102,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4122,0,3819301036502703552,8187507350743280100,2,43,255,"-16,3",-16,3,7.200002437457442e-5,99,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4123,0,12078334732310874171,3193872444362144123,0,32,894,"-10,-16",-10,-16,0.00018999999156221747,203,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4124,0,16756136898268714903,7421010823168161787,-1,24,104,"-4,16",-4,16,3.200001083314419e-5,49,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4125,0,4709168732468442629,15365807870110964656,-2,79,469,"3,16",3,16,0.00027300004148855805,151,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4126,0,12890233786316276654,2456308432276684362,0,38,228,"16,4",16,4,0.0001289999927394092,87,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4127,0,9891253980089698496,3868652929299117956,-2,39,103,"-1,-16",-1,-16,4.6999950427562e-5,57,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4128,0,45007664608000311,14640288093624245500,1,42,112,"2,16",2,16,0.00014100002590566874,60,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4129,0,12515033775375134739,971932073401072475,1,35,307,"16,5",16,5,0.00010000000474974513,115,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4130,0,6306925469867493868,8404605273241434644,0,34,146,"-16,4",-16,4,0.00039599998854100704,79,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4131,0,3381271727689357660,8002472952626207967,1,47,137,"5,-16",5,-16,4.700000863522291e-5,70,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4132,0,2938041906921656780,17510753332621240731,0,26,186,"-16,6",-16,6,5.299999611452222e-5,68,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4133,0,9823949681829706468,5504663347899094726,1,44,118,"16,10",16,10,4.39999857917428e-5,66,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4134,0,12448226069297100619,16204202468084700771,1,28,56,"16,0",16,0,2.4999957531690598e-5,40,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4135,0,2618089612620002268,11336878422260549959,0,42,120,"-16,6",-16,6,4.2000028770416975e-5,63,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4136,0,14883490397061175661,16236117528397380221,1,40,172,"4,16",4,16,5.9999991208314896e-5,83,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4137,0,182200479562343078,5491198729415264955,1,48,754,"8,16",8,16,0.00019099999917671084,221,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4138,0,13203723827309616223,17573250444741767340,1,28,436,"-10,-16",-10,-16,0.00010900001507252455,141,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4139,0,12731801636036604148,8683524323646521180,-1,41,281,"-16,-5",-16,-5,8.50000069476664e-5,116,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4140,0,6820206591876252321,9927114145565600490,-1,40,146,"-14,16",-14,16,4.800001624971628e-5,70,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4141,0,6046011819913849465,4774447905378767494,0,25,85,"16,1",16,1,2.900004619732499e-5,43,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4142,0,8255558999916376000,15908097322764916975,-2,45,153,"-11,-16",-11,-16,5.199998850002885e-5,78,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4143,0,11898784273844130981,13947155051237173982,0,31,105,"1,16",1,16,3.7999998312443495e-5,57,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4144,0,10280867629792977171,10236594842513341553,1,41,405,"-3,-16",-3,-16,8.299999171867967e-5,95,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4145,0,7384690171062750438,9230751324323152891,0,26,432,"16,6",16,6,0.00010099995415657759,124,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4146,0,6665556623302965185,8653833654478680624,2,36,180,"16,-2",16,-2,5.6999968364834785e-5,76,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4147,0,10800149701020950403,5527220715238654374,0,31,197,"-5,16",-5,16,5.9999991208314896e-5,89,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4148,0,9206146707744234779,2338105212445787739,0,42,260,"14,-16",14,-16,6.0999998822808266e-5,82,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4149,0,10954533241725409742,7186057708608799808,0,37,751,"-16,-9",-16,-9,0.0001639999682083726,186,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4150,0,8857762116881124034,9865344009072848734,0,28,66,"16,4",16,4,3.7999998312443495e-5,40,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4151,0,7661154669097592714,679125512368490578,-3,31,109,"-3,16",-3,16,3.5999983083456755e-5,50,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4152,0,2322816740682089144,14235291286548694872,1,26,208,"-4,-16",-4,-16,6.59999786876142e-5,91,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4153,0,11761383077229386861,12857564578332696427,1,31,99,"-1,-16",-1,-16,3.200001083314419e-5,49,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4154,0,14411823425172962254,11157036903272150487,1,35,95,"-9,-16",-9,-16,3.7999998312443495e-5,58,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4155,0,13801687243066673631,9449258201838288010,0,34,346,"-16,-6",-16,-6,9.600003249943256e-5,124,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4156,0,18328552874298001526,9410186472584193920,0,75,737,"-3,-16",-3,-16,0.0001799999736249447,205,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4157,0,9167108376553124039,5451707412618817224,1,33,413,"-5,-16",-5,-16,0.00010500004282221198,115,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4158,0,1751979538122453529,4304310379420369800,1,54,526,"-12,16",-12,16,0.00012499996228143573,156,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4159,0,6585625134223429884,10506037312979017542,0,30,240,"2,16",2,16,6.900000153109431e-5,99,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4160,0,668621084074868255,4839184604829628204,1,32,232,"-16,-4",-16,-4,5.900004180148244e-5,83,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4161,0,10866938270402403066,428145716649549968,-1,23,87,"16,-5",16,-5,2.6999972760677338e-5,38,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4162,0,5935266927576836760,8927991184510054632,2,57,275,"-5,-16",-5,-16,7.599999662488699e-5,103,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4163,0,16179350250692412649,10189746631492878000,-3,67,415,"-16,-1",-16,-1,0.00010599999222904444,136,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4164,0,6816110717008683358,8741898489037408105,0,28,488,"-8,16",-8,16,0.00012199999764561653,160,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4165,0,1478852169066017060,11621472904519871861,-2,57,445,"-1,16",-1,16,0.00010699999984353781,139,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4166,0,896704513327331858,16901267114183721313,0,51,483,"1,16",1,16,0.00011600001016631722,145,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4167,0,14243974180761601022,12896238718987782267,-1,32,504,"16,-4",16,-4,0.0001200000406242907,158,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4168,0,18377178428684313587,843347242087725012,-1,59,523,"16,-11",16,-11,0.00013099994976073503,163,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4169,0,17683111839463780947,11278753139286640113,-1,34,92,"-6,16",-6,16,2.8999987989664078e-5,45,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4170,0,10607777620521469450,15460518949427413507,-1,36,838,"-8,16",-8,16,0.00020599999697878957,232,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4171,0,13662523266008085829,4983942243345156498,-1,25,87,"-7,-16",-7,-16,2.8999987989664078e-5,44,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4172,0,16853520458261029565,4355772273178613968,-2,43,825,"16,-9",16,-9,0.00017799995839595795,210,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4173,0,10089938276453471053,6938593135432821749,0,30,70,"0,16",0,16,2.600002335384488e-5,39,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4174,0,2523220638938868007,17979048285908033139,0,38,382,"16,10",16,10,9.600003249943256e-5,124,ok,,,2026-07-15T11:23:19.308,2026-07-15T11:23:19.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4175,0,5483643423089175618,17092847680280335007,0,23,59,"-16,-1",-16,-1,2.500001573935151e-5,31,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4176,0,6551699112066447431,17438068330575208186,0,25,129,"-16,-3",-16,-3,9.899999713525176e-5,54,ok,,,2026-07-15T11:23:19.305,2026-07-15T11:23:19.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4177,0,2291894059238138213,5776739957305002215,-3,59,321,"-1,16",-1,16,0.0001010000123642385,137,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4178,0,4515275118913118180,10552429146057948471,0,23,165,"16,1",16,1,3.999995533376932e-5,54,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4179,0,3842061178731331073,13709611555479553641,0,37,211,"16,-7",16,-7,6.0999998822808266e-5,82,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4180,0,1119150059689979331,11483867279856207985,0,89,657,"16,-3",16,-3,0.00015900004655122757,201,ok,,,2026-07-15T11:23:19.306,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4181,0,12396423489697904531,5813798763623993255,-2,57,353,"-5,16",-5,16,9.200000204145908e-5,121,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4182,0,17962288603315695358,10713405628139566503,-2,47,101,"-16,11",-16,11,3.7999998312443495e-5,56,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4183,0,1554109692451554797,6326902541515755306,-1,40,182,"2,16",2,16,5.400000372901559e-5,76,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4184,0,2804071536408622813,13253629170633003313,-1,44,308,"16,0",16,0,8.899997919797897e-5,115,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4185,0,11500470381336635556,803629879656136693,-1,30,232,"8,-16",8,-16,6.3000014051795e-5,83,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4186,0,11216522787555794558,7860527087291353973,0,60,262,"-2,-16",-2,-16,7.700000423938036e-5,108,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4187,0,6913327560403886604,1960592493399332584,-1,35,255,"-16,1",-16,1,6.900000153109431e-5,100,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4188,0,10713689386979831715,9316557424625948276,0,25,189,"16,-5",16,-5,5.9999991208314896e-5,93,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4189,0,2885792058637361483,15809896330072444711,1,43,159,"16,5",16,5,5.000003147870302e-5,73,ok,,,2026-07-15T11:23:19.307,2026-07-15T11:23:19.307
