schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,115,0,505703565749683467,7788158969598132246,-1,30,432,"-6,16",-6,16,8.299999171867967e-5,123,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,116,0,3140342444774090911,10033760359385059357,1,29,169,"-5,-16",-5,-16,4.39999857917428e-5,73,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,117,0,8406439142829952264,17143833609473346691,0,39,511,"5,16",5,16,9.799998952075839e-5,148,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,118,0,15061303746562877838,11145493752619176842,-1,39,311,"-16,-1",-16,-1,7.000000914558768e-5,115,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,119,0,11994638749031475004,12308448615696991619,2,76,210,"-6,16",-6,16,5.9999991208314896e-5,109,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,120,0,2163122101708156145,1211516857033961620,0,29,83,"-16,7",-16,7,2.800003858283162e-5,49,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,121,0,14766789253851572998,18314750330290222168,1,51,177,"11,16",11,16,5.100003909319639e-5,89,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,122,0,16173023679531187230,18228343368386121043,2,46,614,"16,2",16,2,0.00010699999984353781,167,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,123,0,12515624689762115763,12999401554719055917,0,46,280,"16,-12",16,-12,6.799999391660094e-5,123,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,124,0,5745595728465099927,18207702698082779684,1,43,309,"16,-3",16,-3,6.900000153109431e-5,110,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,125,0,74380692017020393,14977554684182994732,0,36,438,"-10,16",-10,16,0.00027299998328089714,156,ok,,,2026-07-15T11:23:17.220,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,126,0,2907890940829552941,2502798441637146228,-1,50,888,"-2,16",-2,16,0.00038000004133209586,252,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,127,0,17265827401947757167,3916482435806569249,-1,43,531,"-5,-16",-5,-16,0.00011000002268701792,184,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,128,0,10288689959763217898,12269519192431863822,1,27,285,"16,-11",16,-11,5.8999983593821526e-5,90,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,129,0,13866837902832251072,14205606724482145982,0,26,764,"-16,4",-16,4,0.00011900003300979733,164,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,130,0,2557753387757972118,821198457528793741,-1,29,377,"1,-16",1,-16,7.800001185387373e-5,117,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,131,0,5944933730184827213,8030187507652184830,-3,94,578,"-16,-4",-16,-4,0.00011799996718764305,186,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,132,0,7645061471414000642,14672636835036109425,0,49,283,"16,3",16,3,0.0002180000301450491,123,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,133,0,6729888816904963928,10998480329548038412,0,33,245,"-16,-5",-16,-5,5.299999611452222e-5,86,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,134,0,11997347359670115717,16924795638121782201,1,38,216,"16,-6",16,-6,4.700000863522291e-5,82,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,135,0,2989707139687939509,15673932238435823448,-2,36,76,"-16,2",-16,2,2.7999980375170708e-5,45,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,136,0,14022059297262066316,7090710377282266049,-2,32,612,"16,-6",16,-6,0.0001330000231973827,217,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,137,0,8756436528653415342,16444054994935459328,-1,38,1426,"16,0",16,0,0.00023200002033263445,299,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,138,0,2061519555137067497,11184513239756972025,1,51,599,"-9,-16",-9,-16,0.00013100000796839595,189,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,139,0,15920032844872357977,13154934662619871857,0,43,605,"-16,1",-16,1,0.00011999998241662979,191,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,140,0,13344334938798888111,3018261759256235080,1,54,202,"-10,16",-10,16,0.00019400002202019095,92,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,141,0,11290267536057517554,3093005289573926264,-4,94,360,"6,16",6,16,9.50000248849392e-5,157,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,142,0,13275835129213635917,17155371964321228978,-2,53,151,"-16,-1",-16,-1,0.00021500000730156898,79,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,143,0,6693018388780856997,17850373399190679617,-1,42,338,"6,-16",6,-16,0.00020599999697878957,114,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,144,0,10979869085833538029,12713447752633331101,-1,37,269,"9,-16",9,-16,5.600001895800233e-5,92,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,145,0,4742654420141623830,6918344068883633296,2,46,528,"-16,-2",-16,-2,0.00010300002759322524,158,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,146,0,12802962999914125103,9998593535171918817,1,29,217,"-16,7",-16,7,5.4999953135848045e-5,94,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,147,0,14351564297502440882,11911875009688275552,1,31,143,"-3,-16",-3,-16,3.7999998312443495e-5,65,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,148,0,18413273740111900728,13873193825123535490,1,25,59,"16,-1",16,-1,1.999997766688466e-5,35,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,149,0,4248158632752350806,1026920615518038611,-1,42,184,"-16,10",-16,10,4.39999857917428e-5,75,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,150,0,15447416572305495548,13495828465549049711,1,38,116,"-6,16",-6,16,4.299997817724943e-5,55,ok,,,2026-07-15T11:23:17.220,2026-07-15T11:23:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,151,0,11425256051958869015,11054290005618527297,-3,59,705,"16,3",16,3,0.00013100000796839595,194,ok,,,2026-07-15T11:23:17.220,2026-07-15T11:23:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,152,0,4367103301270151321,18012311896832673765,1,44,280,"-2,-16",-2,-16,0.0002880000392906368,89,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,153,0,3953649638949638273,14226042598885876857,-1,31,73,"-7,16",-7,16,2.300000051036477e-5,46,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,154,0,3904161354744086795,15639332816557392169,2,34,192,"16,0",16,0,4.39999857917428e-5,73,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,155,0,18142563181691325659,15929559733384661981,2,35,179,"-7,-16",-7,-16,4.899996565654874e-5,75,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,156,0,10847666755379224238,13391881674045202829,-2,52,620,"16,6",16,6,0.00011300004553049803,162,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,157,0,10550834130891865680,13520784215011103865,1,35,137,"-3,-16",-3,-16,0.00021199998445808887,62,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,158,0,17318637083865559606,4509926528198124533,-1,50,586,"0,-16",0,-16,0.00011600001016631722,170,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,159,0,1803669548405194251,13272163055651781145,-2,57,731,"16,-3",16,-3,0.00011799996718764305,156,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,160,0,7904310609175948484,2695319421229546795,1,28,108,"16,0",16,0,3.2999960239976645e-5,54,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,161,0,10307622796414743143,6023049495697901461,1,48,178,"16,-6",16,-6,4.900002386420965e-5,85,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,162,0,3824262927506163517,9773035037003375796,0,33,171,"-16,1",-16,1,4.600000102072954e-5,75,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,163,0,5666110794501693591,954342633726717857,0,33,125,"-7,16",-7,16,0.0001669999910518527,57,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,164,0,13062925597788330772,2033002192043441212,0,37,305,"5,-16",5,-16,8.099997648969293e-5,134,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,165,0,18365891485556119493,16943509244943126192,1,36,478,"0,-16",0,-16,9.699998190626502e-5,143,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,166,0,6683409609665348672,15679065192555642121,0,25,459,"16,7",16,7,9.899999713525176e-5,161,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,167,0,5455398105464744202,10907857141671985911,0,35,189,"16,3",16,3,0.00020299997413530946,84,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,168,0,18086302278852599615,3411690541783685023,1,33,329,"5,-16",5,-16,6.200000643730164e-5,93,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,169,0,10981337693492385448,16831723048733705072,2,53,289,"1,-16",1,-16,7.299997378140688e-5,117,ok,,,2026-07-15T11:23:17.224,2026-07-15T11:23:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,170,0,18392641584413626276,12709471419547768319,-2,31,551,"3,16",3,16,0.00028199999360367656,164,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,171,0,10753087677494217016,12447163167633958704,3,43,595,"-16,5",-16,5,0.00010699999984353781,162,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,172,0,12607486716742749285,6745771469111139878,-2,43,275,"11,-16",11,-16,6.299995584413409e-5,112,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,173,0,14212118835950452886,14097590252800884628,1,69,273,"16,-9",16,-9,7.100001676008105e-5,129,ok,,,2026-07-15T11:23:17.225,2026-07-15T11:23:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,174,0,11939490954634807774,18050331463383097490,2,77,289,"16,-1",16,-1,8.19999841041863e-5,132,ok,,,2026-07-15T11:23:17.226,2026-07-15T11:23:17.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,175,0,7535150637868329111,15516636320374668648,3,82,516,"-2,-16",-2,-16,0.0001230000052601099,193,ok,,,2026-07-15T11:23:17.220,2026-07-15T11:23:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,176,0,10878199709994182281,7503248720086002097,0,21,263,"16,1",16,1,5.299999611452222e-5,82,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,177,0,12374245540071094764,15740991103365492267,1,67,269,"1,16",1,16,7.100001676008105e-5,121,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,178,0,10926462943038662679,18031257595234625452,2,31,401,"16,-7",16,-7,9.399995906278491e-5,124,ok,,,2026-07-15T11:23:17.221,2026-07-15T11:23:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,179,0,14145152357340575866,17344022920596922864,2,28,392,"0,-16",0,-16,7.700000423938036e-5,118,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,180,0,11894686080639502972,12635451302702056984,0,21,353,"3,16",3,16,8.900003740563989e-5,157,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,181,0,14687695195435784013,15733853668596965909,0,23,161,"-16,-3",-16,-3,3.700004890561104e-5,59,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,182,0,1806800726796481426,628908516691002532,1,42,290,"-16,-12",-16,-12,6.59999786876142e-5,103,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,183,0,7432219173940896039,15429258555226400186,0,88,388,"-16,-2",-16,-2,9.099999442696571e-5,148,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,184,0,3734134567068330043,4525449144298012213,-1,34,250,"-6,-16",-6,-16,5.500001134350896e-5,81,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,185,0,4740738390275502066,15745697532029737447,0,46,312,"16,8",16,8,6.600003689527512e-5,99,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,186,0,4734401799471693256,8443218206257658368,1,34,230,"4,16",4,16,5.299999611452222e-5,79,ok,,,2026-07-15T11:23:17.222,2026-07-15T11:23:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,187,0,10603057331731713819,16000933246847484297,-2,49,249,"-5,16",-5,16,6.399996345862746e-5,108,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,188,0,4244868018666553889,816021246318852244,0,26,66,"6,-16",6,-16,2.300000051036477e-5,37,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,189,0,2005585532322958048,13789631215682033667,0,53,349,"16,-11",16,-11,6.699998630210757e-5,101,ok,,,2026-07-15T11:23:17.223,2026-07-15T11:23:17.223
