schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2610,0,14728221811612105633,6822837997764935850,1,32,458,"-16,-6",-16,-6,0.00010699999984353781,154,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2611,0,16223421557894788879,8794110845557615297,-2,28,348,"-16,4",-16,4,9.200000204145908e-5,139,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2612,0,16381106142551286809,12318147329104349882,-2,43,185,"13,-16",13,-16,5.199998850002885e-5,76,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2613,0,3170978555733721143,6884019474509927049,1,43,389,"-11,-16",-11,-16,9.599997429177165e-5,141,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2614,0,5332740390323235418,473331718457245109,2,53,211,"-16,5",-16,5,7.599999662488699e-5,90,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2615,0,3898602578850238418,17118137475545532577,0,34,146,"-2,16",-2,16,3.899994771927595e-5,62,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2616,0,15091494146693894143,14670466517583439450,2,46,138,"16,-4",16,-4,4.499999340623617e-5,77,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2617,0,18269386808026485417,8339708609880554030,0,41,169,"-1,16",-1,16,5.800003418698907e-5,94,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2618,0,9897286320020979422,4056482646095193055,1,49,637,"-1,-16",-1,-16,0.00012499996228143573,143,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2619,0,5086431997515238611,16647010197208522738,-4,37,107,"1,16",1,16,3.5999983083456755e-5,59,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2620,0,875073020638833080,16624458457784346413,-2,35,717,"5,-16",5,-16,0.00014399999054148793,182,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2621,0,83919476694707771,8169963023451166113,-1,28,72,"-16,-4",-16,-4,2.400000812485814e-5,44,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2622,0,4347353527289024507,3717072472641158027,0,37,109,"16,5",16,5,3.3999967854470015e-5,55,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2623,0,421944665840505836,13485775258225532020,2,53,417,"-1,16",-1,16,0.00010299996938556433,152,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2624,0,8253914097046795121,4205615769916325557,1,46,354,"16,-2",16,-2,7.399998139590025e-5,109,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2625,0,2265289591749830160,1979476573023375321,3,53,1053,"16,-7",16,-7,0.00020900001982226968,245,ok,,,2026-07-15T11:23:18.526,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2626,0,9179945335088539617,15016474102860145224,-2,54,430,"0,-16",0,-16,9.300000965595245e-5,143,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2627,0,4337967892415156118,1255854054186492007,-2,56,426,"16,12",16,12,8.50000069476664e-5,129,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2628,0,15211139507873293962,4494887938710631623,0,43,107,"-15,-16",-15,-16,0.00043999997433274984,58,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2629,0,12983277946955187058,10887138272830560947,0,34,82,"-16,8",-16,8,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2630,0,5366297317974358382,11469705172096708078,-2,86,322,"-16,-12",-16,-12,8.899997919797897e-5,144,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2631,0,2253580454957943546,17064901776509998945,-1,27,79,"1,16",1,16,2.400000812485814e-5,44,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2632,0,13389739114503897798,2657819325275941821,-2,46,140,"0,16",0,16,3.9000005926936865e-5,63,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2633,0,64169944855242869,13464434680576185791,0,38,250,"-16,8",-16,8,6.0999998822808266e-5,92,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2634,0,2250602736090185058,1266991331888596826,-2,32,222,"-16,4",-16,4,5.9999991208314896e-5,91,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2635,0,8582383767566336882,11344685140661854782,2,41,113,"-3,16",-3,16,3.9000005926936865e-5,59,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2636,0,12954609346625380807,11290549725520536404,1,45,839,"15,-16",15,-16,0.0001550000160932541,203,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2637,0,6948658182317804033,17635282982190950616,0,27,161,"16,-3",16,-3,4.099996294826269e-5,68,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2638,0,5193005865213687561,11611882320293291059,1,26,222,"-2,16",-2,16,5.199998850002885e-5,77,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2639,0,17787989762679043600,17326752868281976094,1,46,236,"-4,16",-4,16,6.200000643730164e-5,92,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2640,0,14377648600489704473,12079455860738951420,0,34,184,"-4,16",-4,16,4.700000863522291e-5,76,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2641,0,16234583665238280622,16751216026957797128,0,34,166,"-6,16",-6,16,4.900002386420965e-5,76,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2642,0,5596560356894195667,10499783847755611943,0,47,107,"-13,-16",-13,-16,4.3000036384910345e-5,68,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2643,0,1296048459082355654,3853653057209843274,-1,49,921,"-16,-7",-16,-7,0.00019599997904151678,261,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2644,0,514176890139758375,16795575388964269486,0,31,145,"1,16",1,16,3.7999998312443495e-5,64,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2645,0,5953436456801010561,16238961387171652884,0,32,96,"-10,16",-10,16,2.8999987989664078e-5,51,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2646,0,9148721523264207504,15253538704115660192,3,60,566,"16,2",16,2,0.00010900001507252455,154,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2647,0,5033874603037106774,17957280407575605360,2,32,102,"16,4",16,4,3.600004129111767e-5,58,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2648,0,4970155852444363899,17334258865693754956,0,42,486,"16,8",16,8,0.0001170000177808106,160,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2649,0,2734118917232962075,7581142614215809339,0,24,94,"16,2",16,2,2.400000812485814e-5,41,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2650,0,13169991293664111332,11151955459629516425,1,38,238,"12,-16",12,-16,5.299999611452222e-5,73,ok,,,2026-07-15T11:23:18.526,2026-07-15T11:23:18.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2651,0,3824317573576362794,4555725403539848492,2,30,116,"4,16",4,16,4.999997327104211e-5,61,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2652,0,5101969638827800796,17896695195166917102,-1,35,253,"16,11",16,11,6.400002166628838e-5,104,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2653,0,1670674463656847059,16418627617266235007,0,32,174,"-2,-16",-2,-16,4.900002386420965e-5,61,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2654,0,1730913113173405641,14387133802071907131,1,61,259,"-16,11",-16,11,7.100001676008105e-5,117,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2655,0,11275016315999159575,13095094571043730462,-3,53,569,"-7,16",-7,16,0.0001610000035725534,161,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2656,0,6849531337827264407,12793405317765762087,0,26,74,"16,2",16,2,2.5999965146183968e-5,42,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2657,0,12766472940845102343,5201228494298281933,0,24,962,"-16,-2",-16,-2,0.0004189999890513718,237,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2658,0,17323507650220343611,17087983733260945071,-1,30,622,"0,-16",0,-16,0.00011899997480213642,168,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2659,0,9208301913363964811,10883430286358157249,1,43,263,"-16,-9",-16,-9,7.199996616691351e-5,103,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2660,0,7386565815848088763,6100874757301659082,2,46,234,"-16,4",-16,4,6.500002928078175e-5,99,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2661,0,11268692162730620299,7418327288731969052,2,61,465,"-1,-16",-1,-16,0.0001230000052601099,172,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2662,0,10500861179147404497,8387130227948691508,0,31,317,"-1,16",-1,16,7.700000423938036e-5,112,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2663,0,11681048733136793208,2201977256402713088,1,32,96,"-16,4",-16,4,3.9000005926936865e-5,44,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2664,0,5975892612447595960,15025259790656564635,-1,25,111,"3,-16",3,-16,3.400002606213093e-5,60,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2665,0,11126005417345642584,13635314024629695392,1,43,191,"-16,1",-16,1,5.299999611452222e-5,89,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2666,0,3983161348539400718,13561484318938000707,0,33,603,"-1,-16",-1,-16,0.00014099996769800782,198,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2667,0,14017981838416967283,4267890608538895468,0,30,342,"0,-16",0,-16,7.400003960356116e-5,114,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2668,0,5073784703180248665,12630964823610572124,-2,48,208,"-2,-16",-2,-16,5.600001895800233e-5,90,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2669,0,15786646598424723327,11698445124958736297,-1,33,63,"-16,1",-16,1,2.500001573935151e-5,46,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2670,0,16202763599846216318,2078209317288429172,0,26,50,"-16,-4",-16,-4,2.0000035874545574e-5,37,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2671,0,15233455076129427558,17936059972193659344,1,29,141,"-1,16",-1,16,3.4999975468963385e-5,62,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2672,0,9631215007439497605,15702778145266377331,1,53,251,"-16,-3",-16,-3,6.3000014051795e-5,98,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2673,0,1422548522733789481,17443121970191788390,1,31,195,"3,16",3,16,5.299999611452222e-5,87,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2674,0,9260730451124428154,2139179196477520964,0,22,106,"16,2",16,2,3.6999990697950125e-5,69,ok,,,2026-07-15T11:23:18.529,2026-07-15T11:23:18.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2675,0,7037154574160706462,11620789970431954989,1,29,185,"16,5",16,5,6.700004450976849e-5,77,ok,,,2026-07-15T11:23:18.526,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2676,0,17961990171750239281,8420745167343079802,-1,37,353,"16,-3",16,-3,0.0001289999927394092,122,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2677,0,127702258579562080,9087605010814356276,1,39,417,"11,16",11,16,0.00011199997970834374,138,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2678,0,1389659284998377567,1950059374885028399,1,43,181,"9,16",9,16,5.400000372901559e-5,90,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2679,0,17667974379401146870,12312324757281432751,1,40,148,"-8,-16",-8,-16,4.4000043999403715e-5,74,ok,,,2026-07-15T11:23:18.527,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2680,0,12275816831507868580,901802632272455183,2,41,231,"7,16",7,16,6.400002166628838e-5,100,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2681,0,8188791836758662864,2414793902758253456,-1,35,321,"-16,5",-16,5,8.50000069476664e-5,118,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2682,0,17946506459799112571,11565810529218736212,1,42,466,"8,-16",8,-16,0.00010400003520771861,150,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2683,0,9592969302159789626,3102021189619297432,0,32,226,"-16,0",-16,0,5.600001895800233e-5,79,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2684,0,8422367553279300136,5592899608250629389,1,35,251,"-16,11",-16,11,5.600001895800233e-5,86,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2685,0,5698144251274566444,14743591723453044026,1,33,849,"16,5",16,5,0.00015699997311457992,188,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2686,0,247351334206733923,16142458236441701146,-1,28,148,"16,4",16,4,4.199997056275606e-5,60,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2687,0,13603632775772699376,12815317717355774661,2,26,90,"16,-4",16,-4,2.6999972760677338e-5,43,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2688,0,9924975703402461764,13923262030310927592,1,43,131,"3,16",3,16,4.600000102072954e-5,77,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2689,0,10088516775476848501,6776528477959108784,-1,42,232,"16,12",16,12,0.0005179999861866236,106,ok,,,2026-07-15T11:23:18.528,2026-07-15T11:23:18.529
