schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4010,0,9314879963499260720,12204109718097405821,4,56,706,"16,-10",16,-10,0.00013200001558288932,173,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4011,0,9715611821808307396,5756100510182349648,0,25,197,"-16,-3",-16,-3,5.299999611452222e-5,87,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4012,0,9788419816387556135,12130473305802990765,0,29,71,"16,3",16,3,2.3999949917197227e-5,43,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4013,0,15483191838111135532,7052325132435642205,2,37,97,"16,-9",16,-9,8.099997648969293e-5,56,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4014,0,555058301876623955,12753868627751448382,0,32,390,"6,16",6,16,0.00012600002810359,143,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4015,0,10050806861785969275,13042338171408488611,0,25,51,"-1,-16",-1,-16,2.6999972760677338e-5,35,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4016,0,8442080271673841971,9889064594551427059,1,34,140,"-2,-16",-2,-16,5.199998850002885e-5,68,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4017,0,48583259271904624,13962502778336428781,-1,40,114,"-2,16",-2,16,4.800001624971628e-5,66,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4018,0,6006296016944451480,15603885405324701172,2,50,234,"-16,-10",-16,-10,0.00019200000679120421,83,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4019,0,14619169765115588001,5563396106703420108,3,78,402,"-16,4",-16,4,0.00013299996498972178,158,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4020,0,12823973340410957445,10610603304564209377,3,49,165,"-3,-16",-3,-16,5.600001895800233e-5,70,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4021,0,8319948714877471737,11733633767534878948,1,29,73,"-1,-16",-1,-16,3.6999990697950125e-5,41,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4022,0,16602876631094572292,16831650343463383168,0,47,179,"16,11",16,11,6.799999391660094e-5,78,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4023,0,4989596119729631009,16727855009958557239,0,58,236,"-16,-2",-16,-2,8.299999171867967e-5,103,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4024,0,4915862302067724476,7005102071398062369,1,31,239,"16,-3",16,-3,8.399999933317304e-5,103,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4025,0,1623663776044182909,12068490664524610235,-2,36,530,"-16,-2",-16,-2,9.599997429177165e-5,130,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4026,0,11695225630505823694,8757906111304746694,-1,24,274,"2,-16",2,-16,6.500002928078175e-5,103,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4027,0,17870174174611271745,3122475495497339932,1,33,253,"-9,16",-9,16,5.8999983593821526e-5,92,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4028,0,7360942973198306426,4985765788296628202,1,45,817,"3,-16",3,-16,0.00015300000086426735,221,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4029,0,2627861687732975061,4719489777158669364,0,36,232,"-16,8",-16,8,5.500001134350896e-5,82,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4030,0,371365280648608410,10374591074138946082,0,40,378,"8,16",8,16,9.899999713525176e-5,163,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4031,0,12457666422101645658,1629662071071682417,3,43,381,"1,-16",1,-16,9.899999713525176e-5,162,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4032,0,14935061319746301999,11448898669129539229,0,49,285,"-16,-5",-16,-5,7.599999662488699e-5,117,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4033,0,1197832641168670780,10322041050098801855,-1,45,209,"13,16",13,16,5.600001895800233e-5,92,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4034,0,13619075756357582942,14089669999511785916,-1,28,344,"-8,16",-8,16,6.500002928078175e-5,92,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4035,0,2949197091802673857,13006584001155484793,1,41,125,"16,1",16,1,3.5999983083456755e-5,60,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4036,0,1542692180314182865,1886920986137626512,1,38,258,"16,-14",16,-14,6.0999998822808266e-5,91,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4037,0,2922997501248729651,9312206117689875136,-2,31,121,"-9,-16",-9,-16,3.50000336766243e-5,56,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4038,0,12857382544537454508,4572592929515396722,0,51,271,"-7,-16",-7,-16,7.200002437457442e-5,113,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4039,0,7072312408659740612,3243897601766050063,-1,48,324,"-8,16",-8,16,7.000000914558768e-5,99,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4040,0,1042587589210840706,10063829061047089643,-2,61,233,"5,-16",5,-16,6.0999998822808266e-5,105,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4041,0,12257549689111313037,17225325315249511988,-3,48,318,"2,-16",2,-16,7.300003198906779e-5,117,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4042,0,17446281405172522619,14489612010079058417,2,40,290,"16,-2",16,-2,8.100003469735384e-5,121,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4043,0,2859791341007397971,2828838308557746359,-1,62,646,"-16,-2",-16,-2,0.00011999998241662979,160,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4044,0,6265783697290416550,5012084889796007123,-2,41,425,"-16,3",-16,3,0.00010000000474974513,151,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4045,0,12205544142412844103,1445980166492781962,1,32,318,"-2,-16",-2,-16,6.799999391660094e-5,100,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4046,0,4096432717505826297,6372671108615423896,-1,41,451,"-11,16",-11,16,0.00010800000745803118,157,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4047,0,13931505564881118436,9322721321632069357,0,47,603,"5,16",5,16,0.00013599998783320189,188,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4048,0,3391422903900126240,7738534875261774564,0,24,114,"-6,16",-6,16,3.300001844763756e-5,59,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4049,0,13623101951767573259,6246338902771868361,-3,91,385,"16,-5",16,-5,9.899999713525176e-5,152,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4050,0,6467069767315993201,13829380850478019122,0,31,443,"3,16",3,16,0.00011099997209385037,153,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4051,0,13316648720664246175,17476706428280401231,0,68,756,"16,8",16,8,0.000172999978531152,231,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4052,0,11052093062587834205,735144614347019851,-1,42,428,"8,-16",8,-16,0.0001010000123642385,149,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4053,0,14584214566069218379,3860296965158835009,-1,43,353,"1,16",1,16,6.900000153109431e-5,100,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4054,0,7794804234979774520,9422233408093954806,-1,35,423,"-7,16",-7,16,9.799998952075839e-5,142,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4055,0,12848662181885029774,12917273023865701571,-3,35,95,"16,5",16,5,3.100000321865082e-5,47,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4056,0,11577490475331293543,4863199576978104242,0,36,456,"0,-16",0,-16,9.899999713525176e-5,150,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4057,0,7165385496814381452,15506875650728456188,-1,43,201,"16,5",16,5,6.200000643730164e-5,104,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4058,0,16274032692815339627,14335690198858043583,2,44,238,"-14,-16",-14,-16,6.0999998822808266e-5,102,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4059,0,12362354304296963768,16507015404725829748,2,48,256,"-2,-16",-2,-16,6.799999391660094e-5,114,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4060,0,7134130180705208594,1432457952585643494,0,29,551,"16,5",16,5,0.00011000002268701792,152,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4061,0,1358128455552565713,17001186613963156024,1,29,189,"16,3",16,3,4.800001624971628e-5,75,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4062,0,349720088095854154,2402789154805645000,1,41,199,"16,5",16,5,5.199998850002885e-5,88,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4063,0,6867446689988684603,10277899838740273248,-1,27,507,"16,-1",16,-1,0.00012499996228143573,182,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4064,0,2609041230294577256,4330388519552524605,-2,26,134,"4,16",4,16,3.100000321865082e-5,52,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4065,0,5376109879560583930,3461029908122035601,0,55,351,"3,16",3,16,8.999998681247234e-5,139,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4066,0,2970829603136355412,4831539471743720158,0,45,777,"16,9",16,9,0.00014899997040629387,193,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4067,0,16498018359134162617,8623255725417390146,0,29,219,"7,-16",7,-16,5.6999968364834785e-5,90,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4068,0,10650154814987543128,8986703994533688127,0,29,125,"-1,16",-1,16,2.7999980375170708e-5,44,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4069,0,3641996311293333101,6532404889928323488,-2,61,227,"-16,5",-16,5,5.9999991208314896e-5,99,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4070,0,1943390071868177548,4765797995406216283,0,38,116,"-16,2",-16,2,3.6999990697950125e-5,68,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4071,0,13570411458848272669,5873473904284432392,1,30,300,"6,16",6,16,6.800005212426186e-5,104,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4072,0,4119678690851117457,15259405243612186737,0,54,486,"-16,0",-16,0,9.699998190626502e-5,150,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4073,0,15033464962847721928,12033379222609899761,0,31,269,"-16,5",-16,5,6.3000014051795e-5,102,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4074,0,11250195966934593002,12590581557127206383,0,22,66,"2,16",2,16,1.999997766688466e-5,37,ok,,,2026-07-15T11:23:19.251,2026-07-15T11:23:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4075,0,4897085411898011794,6042792614635754722,0,38,276,"-16,10",-16,10,6.799999391660094e-5,99,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4076,0,12065942363257350366,5250005170904885245,0,27,479,"-3,16",-3,16,0.0001010000123642385,141,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4077,0,2880372308546658326,6522237199116874755,0,28,62,"-8,-16",-8,-16,2.1000043489038944e-5,38,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4078,0,1877138868168358831,2301339151532262400,0,55,255,"16,-3",16,-3,6.400002166628838e-5,102,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4079,0,1122032067559954731,1950424184548668542,0,32,96,"-4,-16",-4,-16,3.400002606213093e-5,60,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4080,0,16870100903822757228,8746794393383815859,-1,56,290,"10,-16",10,-16,6.699998630210757e-5,107,ok,,,2026-07-15T11:23:19.249,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4081,0,2736854662491222942,11951470197759692807,1,36,306,"10,16",10,16,7.90000194683671e-5,122,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4082,0,865148394921519507,15206659787155514040,0,25,119,"1,-16",1,-16,3.300001844763756e-5,55,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4083,0,1859564198645253199,16446044262041143829,0,29,195,"-1,16",-1,16,4.0000013541430235e-5,66,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4084,0,2609143983942668539,13482661529986417019,-3,29,291,"5,16",5,16,7.400003960356116e-5,120,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4085,0,14115921794212053254,15739237919048765782,2,35,385,"16,-9",16,-9,8.600001456215978e-5,131,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4086,0,10217207669191333379,8596749931843545739,0,26,432,"0,16",0,16,7.299997378140688e-5,105,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4087,0,14523409306645113589,7210800005420444252,-3,106,320,"-16,-4",-16,-4,0.000109999964479357,157,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4088,0,12790858149455189119,4790731159682338809,0,36,364,"-6,16",-6,16,9.600003249943256e-5,131,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4089,0,15388038001366835950,17984193982074425828,-1,36,244,"-16,6",-16,6,5.5999960750341415e-5,89,ok,,,2026-07-15T11:23:19.250,2026-07-15T11:23:19.250
