schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2210,0,2941644257087596058,13306861943701351680,1,32,566,"2,16",2,16,0.00010200001997873187,138,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2211,0,14899144587722258887,726205443701245935,-1,37,141,"-16,-11",-16,-11,4.1000021155923605e-5,62,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2212,0,17749277811122650990,1705491427050903952,-1,53,159,"5,16",5,16,5.199998850002885e-5,80,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2213,0,11286369266744404798,4006508675445977279,-2,40,272,"-10,-16",-10,-16,6.699998630210757e-5,88,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2214,0,2672287324982503154,14946558247312482601,0,34,212,"16,6",16,6,6.400002166628838e-5,107,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2215,0,12181451478990758448,10461506950001796726,0,36,212,"-4,16",-4,16,5.800003418698907e-5,92,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2216,0,6445247164620608694,1975474915077937616,0,103,449,"7,-16",7,-16,0.00012099999003112316,177,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2217,0,16576654571175854033,1531439079141881948,0,33,175,"-5,-16",-5,-16,4.600000102072954e-5,77,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2218,0,2648932889215688321,5591099373932418866,0,26,252,"16,0",16,0,5.199998850002885e-5,78,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2219,0,14001997524246015581,1730143142486975963,-1,52,222,"-16,-2",-16,-2,5.70000265724957e-5,91,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2220,0,6997608722119743721,7475814465851921342,-2,44,350,"0,16",0,16,8.50000069476664e-5,135,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2221,0,1693194645236042389,5885684841564863843,-3,47,277,"5,16",5,16,7.300003198906779e-5,120,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2222,0,16138030686106881620,14507036127088045821,0,50,338,"-16,0",-16,0,9.50000248849392e-5,151,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2223,0,2424406143542263049,6425088741337856775,0,45,297,"3,-16",3,-16,7.100001676008105e-5,111,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2224,0,5944641282550389481,12801649449178424478,-3,41,135,"7,16",7,16,4.499999340623617e-5,74,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2225,0,11353889721657720953,14433366903348695866,1,35,215,"5,-16",5,-16,5.900004180148244e-5,92,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2226,0,3805372161465793347,10193912823146726569,-1,30,392,"6,-16",6,-16,8.999998681247234e-5,139,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2227,0,14359038500849365485,2107644160693621530,0,37,261,"-16,5",-16,5,5.900004180148244e-5,85,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2228,0,11987973097284606680,9589909198268782513,0,26,160,"6,-16",6,-16,4.39999857917428e-5,75,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2229,0,453455718888032744,6619550510831760008,0,49,273,"-3,16",-3,16,6.600003689527512e-5,105,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2230,0,15237069790490367583,9765333164806176301,1,41,121,"16,-9",16,-9,3.9000005926936865e-5,65,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2231,0,4843133962223508815,1579576663799849199,3,48,194,"-16,12",-16,12,5.000003147870302e-5,77,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2232,0,11360305896236084638,5592402078494801245,1,29,107,"-3,16",-3,16,3.300001844763756e-5,57,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2233,0,5609006082685869347,8005260203552878310,1,35,77,"11,16",11,16,2.600002335384488e-5,44,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2234,0,13872406724740155377,16301667151385014192,-3,63,561,"3,-16",3,-16,0.00012600002810359,187,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2235,0,16957261688777322843,17943927038322731304,-1,34,132,"16,-8",16,-8,3.50000336766243e-5,57,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2236,0,12750222684326432342,5225295395697486409,-1,38,144,"6,16",6,16,3.6999990697950125e-5,59,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2237,0,17660809215560299754,11878482093447771391,0,32,772,"16,0",16,0,0.00014600000577047467,194,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2238,0,11675351683661828752,8168371901940590786,1,38,112,"16,4",16,4,3.6999990697950125e-5,57,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2239,0,5208305284457186752,14554935374382343536,-1,25,123,"16,3",16,3,3.200001083314419e-5,48,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2240,0,553173673397802321,4177830737925524456,0,39,151,"5,-16",5,-16,4.499999340623617e-5,72,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2241,0,15379224560707517418,13717396196732710318,1,18,54,"-2,-16",-2,-16,1.4999997802078724e-5,27,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2242,0,11515401047578789210,16190540495690697707,-2,53,241,"-16,7",-16,7,7.100001676008105e-5,115,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2243,0,5017017815717209659,11122203925163209922,-1,51,275,"-16,-15",-16,-15,7.299997378140688e-5,110,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2244,0,2028825341306232974,15568893144360055316,-1,33,229,"3,-16",3,-16,5.70000265724957e-5,89,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2245,0,15984860576750862766,16208998036845689248,-1,34,532,"16,6",16,6,9.899999713525176e-5,131,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2246,0,13152273588412809459,9315441749624198610,0,44,600,"0,-16",0,-16,0.00011299998732283711,142,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2247,0,18105971225751706710,15723372936725247505,1,44,352,"8,16",8,16,9.400001727044582e-5,152,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2248,0,15899593849857210297,17244760045387034459,0,33,515,"-1,-16",-1,-16,0.00010599999222904444,149,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2249,0,17286183703857970936,14193259966903269911,-3,50,364,"-8,16",-8,16,8.79999715834856e-5,136,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2250,0,13766517088344298056,11602567176636228289,1,32,92,"-4,-16",-4,-16,2.7999980375170708e-5,44,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2251,0,9283873344469406963,265499524618637056,-1,38,344,"16,6",16,6,8.100003469735384e-5,114,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2252,0,6925288359560488583,491119237427709863,1,24,54,"-6,-16",-6,-16,1.799996243789792e-5,30,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2253,0,10025701792224322730,16690020204868671092,0,39,145,"-16,11",-16,11,4.299997817724943e-5,73,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2254,0,4220867821446131924,4785646731607122658,1,51,329,"-11,16",-11,16,8.600001456215978e-5,132,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2255,0,7021959920971365330,1837641018593381617,0,38,434,"16,6",16,6,8.700002217665315e-5,130,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2256,0,5660057905815069335,10745032013497040070,1,29,465,"7,16",7,16,0.00011000002268701792,148,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2257,0,6511036837630655304,11766412183289086070,0,32,390,"2,16",2,16,8.50000069476664e-5,128,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2258,0,16420985110999161513,4133169636712766809,-1,42,242,"16,-4",16,-4,5.600001895800233e-5,94,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2259,0,4935268593899799427,15508497782118155971,-3,68,248,"16,-4",16,-4,7.499998901039362e-5,120,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2260,0,1492590526796487274,7829405375821736198,-2,30,198,"16,12",16,12,5.200004670768976e-5,76,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2261,0,15025348274122627876,13178930519740611782,-2,43,565,"16,-11",16,-11,0.00010299996938556433,121,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2262,0,17842769196782651991,16206865449730986266,3,47,529,"-16,-5",-16,-5,0.00012099999003112316,177,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2263,0,3322648027769882922,2379401226889662138,-3,54,300,"10,-16",10,-16,7.300003198906779e-5,108,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2264,0,8200580668403681074,4477444936373877268,0,39,533,"-9,16",-9,16,0.00011500000255182385,155,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2265,0,6402771686816077913,1112164072497301804,0,35,147,"-16,-11",-16,-11,4.3000036384910345e-5,70,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2266,0,16948591345723574491,2555520497845468402,2,47,207,"-16,3",-16,3,5.299999611452222e-5,86,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2267,0,11975612341236476609,7528700901492221855,0,25,31,"-3,-16",-3,-16,1.4999997802078724e-5,27,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2268,0,6109890771887207413,15959451897527456572,1,41,221,"-16,-9",-16,-9,6.900000153109431e-5,120,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2269,0,17747106969696055882,17588937103432958627,-1,45,115,"-16,11",-16,11,4.0000013541430235e-5,66,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2270,0,2611439214787173792,5945766147916607258,0,35,437,"-16,3",-16,3,9.200000204145908e-5,123,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2271,0,3956627991126781018,13998213921977117646,1,53,327,"-13,16",-13,16,7.700000423938036e-5,118,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2272,0,17076176288840282977,13915107527928026754,1,40,182,"-10,16",-10,16,4.499999340623617e-5,76,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2273,0,9571340109230538412,11239908225568557792,2,37,323,"16,1",16,1,8.200004231184721e-5,122,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2274,0,17617000306022974919,6574106951843666907,0,28,252,"-16,-4",-16,-4,5.9999991208314896e-5,92,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2275,0,3213011927261138628,12521681195093476471,0,48,132,"-6,16",-6,16,0.00011500000255182385,63,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2276,0,10290119672339767222,5758234111271523182,-1,55,815,"5,16",5,16,0.00016300001880154014,214,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2277,0,16744086911165093168,2023218473740180970,2,101,839,"16,-13",16,-13,0.00017799995839595795,236,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2278,0,18148941151389243598,16951712099905074133,-4,44,142,"0,-16",0,-16,5.199998850002885e-5,70,ok,,,2026-07-15T11:23:18.304,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2279,0,13272939397790438915,6577473450333643812,0,29,273,"1,-16",1,-16,6.59999786876142e-5,101,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2280,0,14464800252007329908,1806609558503927588,0,34,688,"6,16",6,16,0.0001479999627918005,207,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2281,0,11413541214524961701,9812344973946785649,1,30,506,"8,16",8,16,0.00010299996938556433,148,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2282,0,12064021324752421446,13599688191726685216,1,34,812,"0,-16",0,-16,0.00015700003132224083,175,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2283,0,12620108918661212434,994462770777216296,1,38,402,"16,-2",16,-2,9.699998190626502e-5,141,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2284,0,16444748875840636190,9485039547721107396,0,25,189,"16,5",16,5,4.999997327104211e-5,82,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2285,0,8547144489018647146,3012867009307665495,1,34,78,"-4,16",-4,16,2.400000812485814e-5,40,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2286,0,13109218033762311577,1979827664912504207,-1,32,846,"16,10",16,10,0.0001770000089891255,224,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2287,0,17947530397523160907,10272295312596154713,0,39,149,"-16,-13",-16,-13,4.099996294826269e-5,65,ok,,,2026-07-15T11:23:18.305,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2288,0,1243452990479801809,765346902630345668,-2,51,125,"1,-16",1,-16,4.39999857917428e-5,78,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3632,22,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2289,0,13987764252884047130,14550888351708061316,1,41,189,"16,3",16,3,6.0999998822808266e-5,83,ok,,,2026-07-15T11:23:18.306,2026-07-15T11:23:18.306
