schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1113,0,5033209401535879448,2126915348008023116,2,34,84,"-6,-16",-6,-16,2.3999949917197227e-5,46,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1114,0,4056830459200010345,2613585290998001125,1,34,604,"4,16",4,16,0.0001010000123642385,163,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1115,0,5462320808233741551,5374291478189753105,0,68,338,"8,16",8,16,8.299999171867967e-5,145,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1116,0,7457388180988959025,4772463104640513794,-2,36,666,"-16,-12",-16,-12,0.00012099999003112316,183,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1117,0,1961005517022023261,9094933555410528408,-1,33,153,"-7,16",-7,16,3.700004890561104e-5,62,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1118,0,17814474634736149500,8552368133969550867,0,27,273,"-16,-5",-16,-5,5.199998850002885e-5,82,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1119,0,1460466555812763589,881668613457465052,0,32,138,"10,16",10,16,3.2999960239976645e-5,64,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1120,0,13409807337233126395,16903048611004247562,1,65,511,"13,16",13,16,9.799998952075839e-5,154,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1121,0,14867042952473458848,9627613708950863051,2,54,276,"16,-8",16,-8,6.0999998822808266e-5,107,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1122,0,13294834656795333929,4169400827227835985,0,32,234,"6,16",6,16,4.700000863522291e-5,79,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1123,0,13072368971764106429,6408646492969636865,2,51,137,"-16,5",-16,5,3.7999998312443495e-5,72,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1124,0,18311317043484977584,322001306313997469,1,37,153,"-16,3",-16,3,3.9000005926936865e-5,70,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1125,0,2049958249997267203,2802728670676480219,0,37,147,"-3,16",-3,16,4.499999340623617e-5,78,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1126,0,11562471617785028034,363208875738475765,0,23,435,"16,1",16,1,8.999998681247234e-5,139,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1127,0,13399786151595288127,8249231420459841242,-2,34,314,"16,-2",16,-2,5.8999983593821526e-5,97,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1128,0,8320976863935696065,5126575687369128843,0,26,266,"-16,-2",-16,-2,5.70000265724957e-5,92,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1129,0,796288864188284605,14192575918512613926,1,34,36,"-16,10",-16,10,1.6000005416572094e-5,34,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1130,0,5234156207893265414,6772637294766833197,-1,27,199,"16,-7",16,-7,3.9000005926936865e-5,69,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1131,0,15076852657311628220,4649341160413779178,0,21,215,"-16,-1",-16,-1,4.3000036384910345e-5,66,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1132,0,9104553319830378195,18429836509954522829,0,52,400,"0,16",0,16,8.100003469735384e-5,135,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1133,0,16571778403388371576,9117575851893778141,1,33,377,"-3,16",-3,16,5.9999991208314896e-5,92,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1134,0,16183841666558225416,12122900527059666000,3,30,78,"0,16",0,16,2.19999928958714e-5,42,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1135,0,17402861076762938969,14763855345728089174,1,63,243,"-16,-3",-16,-3,6.199994822964072e-5,118,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1136,0,14122061064380333704,2040486454408393706,2,66,526,"-6,16",-6,16,0.000109999964479357,186,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1137,0,1271670027225969598,14025469716670069642,0,34,1032,"-6,16",-6,16,0.0001610000035725534,227,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1138,0,9544036068095412160,14212451317499658151,-3,61,477,"-13,16",-13,16,9.200000204145908e-5,146,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1139,0,9767621642771930973,804025465470723900,-2,91,225,"7,-16",7,-16,6.499997107312083e-5,121,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1140,0,11297345896449149626,4830128375518648528,1,43,517,"3,-16",3,-16,9.899999713525176e-5,150,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1141,0,4319939078821412591,4370523064123054525,1,31,163,"3,16",3,16,3.700004890561104e-5,63,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1142,0,827053971299472223,10582371106133766587,1,33,261,"3,-16",3,-16,4.499999340623617e-5,70,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1143,0,11850107120074166127,9195123460871335628,0,55,385,"-16,11",-16,11,6.699998630210757e-5,113,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1144,0,12431804765218850022,16447261018905962916,0,41,255,"-16,-9",-16,-9,5.500001134350896e-5,92,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1145,0,18123670236287882954,3599585180115990458,1,28,120,"2,16",2,16,2.8999987989664078e-5,55,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1146,0,15644591244304848623,13516417340520174366,0,21,231,"-1,16",-1,16,4.800001624971628e-5,83,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1147,0,15256421081496250137,4283282220851047986,0,40,138,"6,16",6,16,3.100000321865082e-5,57,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1148,0,12624394436864265333,18166883256051276190,0,29,297,"-16,5",-16,5,6.500002928078175e-5,116,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1149,0,13484990708154610327,9495056213811773005,2,34,196,"-16,-2",-16,-2,4.39999857917428e-5,78,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1150,0,10233459966157450893,10851563824900228975,0,28,66,"12,16",12,16,2.500001573935151e-5,40,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1151,0,9435142843902950492,14412201935108175373,1,26,84,"16,0",16,0,2.7999980375170708e-5,52,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1152,0,10111749823348435380,305740222907124460,0,35,421,"16,-1",16,-1,9.499996667727828e-5,153,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1153,0,14347948071515080666,13188186056671456767,-1,30,94,"16,6",16,6,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1154,0,3554240212524501809,10276814865614917006,3,40,462,"-16,-8",-16,-8,9.50000248849392e-5,147,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1155,0,809907960718085992,11249265644879092042,1,38,884,"8,-16",8,-16,0.00019800005247816443,212,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1156,0,12419095803363794444,9433168680110427474,-1,38,328,"-16,12",-16,12,0.001303000026382506,104,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1157,0,1786553720157169120,17678350148078775234,0,27,107,"-1,16",-1,16,2.300000051036477e-5,43,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1158,0,9759053468585567412,16623717794143206657,1,61,421,"-7,16",-7,16,8.600001456215978e-5,145,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1159,0,8924449205455141892,5245861766015598944,0,29,109,"16,3",16,3,2.6999972760677338e-5,50,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1160,0,4500581942932511497,10558739964577691423,-1,33,485,"16,7",16,7,8.999998681247234e-5,150,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1161,0,17954698607899649155,380430933176657622,2,55,751,"16,-1",16,-1,0.00015700003132224083,244,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1162,0,17208992239539855253,355372040623685042,0,24,52,"16,6",16,6,1.8000020645558834e-5,32,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1163,0,12518361969555413501,10527715189758654439,-1,43,111,"7,16",7,16,3.1999952625483274e-5,61,ok,,,2026-07-15T11:23:17.753,2026-07-15T11:23:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1164,0,6360648823375933798,15748435473710804715,0,29,223,"16,9",16,9,4.499999340623617e-5,69,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1165,0,8512768500564751985,7309782231530371285,0,30,138,"0,-16",0,-16,2.9999995604157448e-5,54,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1166,0,4069405637005233202,2387664166291874929,-2,62,228,"16,8",16,8,5.70000265724957e-5,102,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1167,0,5208832558313419214,11545938132546161834,0,33,199,"-16,-5",-16,-5,4.800001624971628e-5,85,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1168,0,17981387291898085940,4127222128825734774,2,71,601,"7,-16",7,-16,0.0001230000052601099,190,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1169,0,11890234105014942399,3535382776115361055,0,50,364,"8,-16",8,-16,7.800001185387373e-5,134,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1170,0,11810122086827883734,7992781595606276201,0,34,272,"-16,-2",-16,-2,5.400000372901559e-5,82,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1171,0,4660065774825231241,11292521600091740944,-1,37,389,"-9,16",-9,16,7.800001185387373e-5,132,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1172,0,17279999392601187210,14121566493767162836,1,70,346,"-2,16",-2,16,7.800001185387373e-5,138,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1173,0,784204932574983247,18222828001023612848,1,33,85,"-9,-16",-9,-16,2.8999987989664078e-5,46,ok,,,2026-07-15T11:23:17.754,2026-07-15T11:23:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1174,0,6110961853255164945,1059687997016957922,1,32,152,"-16,6",-16,6,4.0000013541430235e-5,68,ok,,,2026-07-15T11:23:17.755,2026-07-15T11:23:17.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1175,0,10384163588630707782,4595979484076282193,1,45,341,"1,-16",1,-16,8.299999171867967e-5,128,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1176,0,5125649354275258462,13316628812267749917,1,29,115,"3,-16",3,-16,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1177,0,16353187217029845419,15605967758804786049,1,46,484,"-16,10",-16,10,9.80000477284193e-5,147,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1178,0,2975990211386445069,14834631104062000991,-1,49,539,"-11,16",-11,16,0.00011500000255182385,177,ok,,,2026-07-15T11:23:17.751,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1179,0,7039796193292780412,14832451509755953332,-2,38,250,"16,-6",16,-6,5.70000265724957e-5,98,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1180,0,15467844588367506518,9670748834355296286,-1,35,95,"-16,-3",-16,-3,2.8999987989664078e-5,54,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1181,0,3106566239963997161,17591460073958481612,0,21,339,"-1,16",-1,16,5.600001895800233e-5,91,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1182,0,13249155774765884668,9316770023489970766,0,45,395,"-16,11",-16,11,7.300003198906779e-5,115,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1183,0,15803357534347110651,6472427844700370106,-1,67,313,"16,-7",16,-7,7.100001676008105e-5,123,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1184,0,17121586215662368121,9175279672705467323,1,26,210,"-2,16",-2,16,5.299999611452222e-5,93,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1185,0,12085165231212339106,2081299986011251606,0,31,125,"16,7",16,7,3.400002606213093e-5,66,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1186,0,9077485261312435303,5035708754098141505,-4,46,434,"-16,-6",-16,-6,7.800001185387373e-5,130,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1187,0,16781685500517513174,7503558423186805381,1,29,323,"16,3",16,3,6.900000153109431e-5,122,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1188,0,803088214224467018,1149143526054700801,1,50,228,"-16,-10",-16,-10,5.299999611452222e-5,97,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1189,0,2444150207052988224,6596186972250021568,2,47,347,"-1,-16",-1,-16,7.499998901039362e-5,127,ok,,,2026-07-15T11:23:17.752,2026-07-15T11:23:17.752
