schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1014,0,3205885968297926364,10679811785562189774,1,47,223,"11,-16",11,-16,5.100003909319639e-5,92,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1015,0,4555103437570980367,9538481527036775851,2,63,369,"16,-11",16,-11,6.799999391660094e-5,116,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1016,0,1854042696850335733,815400303445307059,0,25,77,"-16,-3",-16,-3,2.19999928958714e-5,41,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1017,0,12873405981501095577,4817119721896242219,1,30,372,"-16,-2",-16,-2,8.299999171867967e-5,138,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1018,0,8775862794529778889,286532901692444167,-2,44,252,"16,12",16,12,5.9999991208314896e-5,103,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1019,0,82565808663460419,13791797377690823514,1,32,160,"-8,-16",-8,-16,3.9000005926936865e-5,69,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1020,0,16762488887859711607,3263098814838188686,-1,34,206,"12,-16",12,-16,4.1000021155923605e-5,67,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1021,0,14535570679676504708,5839531537834422074,-1,66,264,"-12,16",-12,16,6.699998630210757e-5,120,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1022,0,10414242812736949228,14426467705795737671,0,30,160,"16,-6",16,-6,4.2000028770416975e-5,61,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1023,0,12919062222064102823,10597562996135580150,0,49,179,"16,11",16,11,4.900002386420965e-5,85,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1024,0,12445689472996305562,16657579439844648470,0,30,70,"16,-2",16,-2,2.19999928958714e-5,41,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1025,0,340962519449855781,11940809854348068072,-2,41,289,"5,-16",5,-16,6.799999391660094e-5,111,ok,,,2026-07-15T11:23:17.703,2026-07-15T11:23:17.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1026,0,6722752825050887098,7697789421242816405,1,36,110,"-16,-2",-16,-2,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:17.703,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1027,0,11669332871927781270,13120384455526912130,-1,31,123,"16,3",16,3,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1028,0,684839470699587912,1212084382059611015,0,33,209,"-5,16",-5,16,4.800001624971628e-5,81,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1029,0,16696209128612774052,2780486066715210703,1,33,221,"-16,1",-16,1,4.499999340623617e-5,76,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1030,0,3378448890568485739,9976740608184621221,-1,49,215,"-1,-16",-1,-16,5.199998850002885e-5,93,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1031,0,13609408630483064481,18248216957656326460,-1,24,154,"16,-4",16,-4,3.700004890561104e-5,68,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1032,0,2779229501187879088,885559839295144680,0,24,126,"-16,-4",-16,-4,3.200001083314419e-5,59,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1033,0,13541242090779106166,15680467477124931812,0,26,76,"-4,-16",-4,-16,2.300000051036477e-5,46,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1034,0,3887483705447521260,16847446204703124681,-1,30,72,"-6,16",-6,16,2.400000812485814e-5,47,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1035,0,5729123852183218374,8676403312407941085,0,36,530,"16,10",16,10,9.000004502013326e-5,147,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1036,0,608226111390704635,1202083037328104725,-1,26,578,"16,0",16,0,9.099999442696571e-5,140,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1037,0,6109629127979962698,13503030193084904243,1,37,871,"-16,-7",-16,-7,0.00013800000306218863,186,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1038,0,14262698603606782505,5481561109383868066,-2,72,772,"-16,0",-16,0,0.00013400003081187606,188,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1039,0,13040993817680073448,2862226727878619200,0,46,154,"-6,-16",-6,-16,3.7999998312443495e-5,70,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1040,0,15107500351398428835,4505063141077175165,1,29,321,"16,1",16,1,7.199996616691351e-5,124,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1041,0,1730136141210242998,8487542262414586715,-2,47,469,"16,-3",16,-3,8.699996396899223e-5,132,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1042,0,15359544582072362261,9294715819567199846,0,32,64,"16,0",16,0,2.099998528137803e-5,40,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1043,0,11677883003875067800,1352763729795333911,1,31,213,"-16,-1",-16,-1,5.099998088553548e-5,90,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1044,0,15882214844687734519,2294288626941638759,-1,33,103,"-1,16",-1,16,2.6999972760677338e-5,50,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1045,0,9777097388399395475,6219818838519684805,0,29,117,"5,-16",5,-16,2.6999972760677338e-5,50,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1046,0,8059064200493064206,17394832069993968818,0,41,165,"-16,-1",-16,-1,4.299997817724943e-5,79,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1047,0,14362709748269600959,17906531722330105719,1,37,217,"-16,1",-16,1,4.700000863522291e-5,78,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1048,0,7186401386251735102,2583609069997560861,-2,31,199,"-16,-5",-16,-5,4.600000102072954e-5,79,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1049,0,11737491134428509221,14694942880940860512,1,41,785,"7,-16",7,-16,0.00014399999054148793,223,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1050,0,11549983375121835369,4367221250822866490,0,44,170,"4,16",4,16,6.59999786876142e-5,83,ok,,,2026-07-15T11:23:17.703,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1051,0,7941292019190219959,2391395109142348687,-4,44,204,"-4,16",-4,16,5.9999991208314896e-5,76,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1052,0,14709835451972117395,13733785521191333542,1,33,289,"-16,13",-16,13,7.199996616691351e-5,94,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1053,0,10579992825650147329,16188575720496437385,0,24,78,"-16,2",-16,2,2.600002335384488e-5,35,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1054,0,15900841003191275273,10989857258295372674,0,24,124,"2,16",2,16,3.4999975468963385e-5,49,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1055,0,12221060488486182094,13656384781614910823,1,33,185,"16,-7",16,-7,5.8999983593821526e-5,77,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1056,0,17749986639292688614,17795590467301678742,0,32,434,"16,-8",16,-8,0.00011299998732283711,142,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1057,0,16027040711962246807,11543485134725237629,1,38,216,"0,-16",0,-16,6.0999998822808266e-5,78,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1058,0,8796440818079783010,4721472946611127007,1,25,85,"-1,-16",-1,-16,3.200001083314419e-5,45,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1059,0,17546450847498368234,1870275098070245139,-1,50,230,"16,-12",16,-12,0.0004989999579265714,103,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1060,0,1047922033351048045,7829206620096619237,0,59,207,"-11,16",-11,16,5.9999991208314896e-5,111,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1061,0,1715637926621467326,2228696775220802002,-1,44,346,"-16,-8",-16,-8,6.699998630210757e-5,103,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1062,0,9289802484229430865,11189939642722355187,-1,31,97,"16,-3",16,-3,2.800003858283162e-5,52,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1063,0,3142960025980421926,11293019852876743522,0,29,111,"5,16",5,16,2.800003858283162e-5,49,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1064,0,265922797057628919,9638073839167710222,0,27,97,"-5,16",-5,16,2.500001573935151e-5,48,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1065,0,15943712286506061829,6389915523550103024,0,28,336,"-16,2",-16,2,5.800003418698907e-5,83,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1066,0,13633576815400131228,8033946575395324345,0,54,360,"-16,0",-16,0,8.099997648969293e-5,126,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1067,0,16799022262953359382,14573201192656895444,-1,30,394,"-6,16",-6,16,7.899996126070619e-5,126,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1068,0,16417100863822771830,2412289718531034667,0,23,175,"16,-3",16,-3,4.0000013541430235e-5,65,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1069,0,6623382813129949473,18280193640668970115,0,30,322,"16,2",16,2,7.100001676008105e-5,122,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1070,0,9470465746136180804,17957947249661615803,2,43,373,"-16,7",-16,7,9.300000965595245e-5,137,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1071,0,6133994117248303062,3710300090035890038,-3,108,526,"-16,-6",-16,-6,0.00012699997751042247,205,ok,,,2026-07-15T11:23:17.705,2026-07-15T11:23:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1072,0,12728506181598703402,10447701876484831962,-2,35,205,"16,7",16,7,5.400000372901559e-5,78,ok,,,2026-07-15T11:23:17.706,2026-07-15T11:23:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1073,0,17844482424968053946,2908397344775878831,0,55,389,"16,-5",16,-5,0.0001039999770000577,163,ok,,,2026-07-15T11:23:17.706,2026-07-15T11:23:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1074,0,5826748141505212149,2897352467708560333,4,45,147,"16,-7",16,-7,4.799995804205537e-5,73,ok,,,2026-07-15T11:23:17.706,2026-07-15T11:23:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1075,0,18200087970360139534,6863242804873714116,2,70,350,"-16,2",-16,2,8.699996396899223e-5,134,ok,,,2026-07-15T11:23:17.703,2026-07-15T11:23:17.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1076,0,15253893793494393969,18229476297958155422,2,34,346,"-16,6",-16,6,7.800001185387373e-5,123,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1077,0,14731081172477730035,18114631727401541955,2,36,152,"4,16",4,16,3.9000005926936865e-5,72,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1078,0,15883963594565622505,17160599927896191603,0,51,165,"-16,-1",-16,-1,4.5000051613897085e-5,85,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1079,0,11548751875419031581,8594360418666374187,-1,28,106,"8,-16",8,-16,2.6999972760677338e-5,51,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1080,0,16204978197616148714,15191503745557162013,-2,43,149,"-16,-7",-16,-7,4.1000021155923605e-5,73,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1081,0,9183518380751128248,8635499895292334061,1,37,439,"16,3",16,3,8.700002217665315e-5,138,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1082,0,2631401111990979760,9273908337610886545,0,39,351,"16,9",16,9,6.500002928078175e-5,102,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1083,0,940539486185299257,14487917370879836500,1,41,243,"16,-7",16,-7,5.400000372901559e-5,96,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1084,0,9100609860144121835,11453036396396984181,-1,30,60,"16,-4",16,-4,2.099998528137803e-5,41,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1085,0,3753382436535940120,18375989106275708546,1,41,307,"16,1",16,1,6.900000153109431e-5,120,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1086,0,14385786280634415903,9435419474899482278,2,34,256,"-16,4",-16,4,5.400000372901559e-5,84,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1087,0,13781234385766992186,13351367337281837843,1,34,826,"2,-16",2,-16,0.000139000010676682,206,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1088,0,10503769391624336789,17489133387306955048,0,65,655,"-7,-16",-7,-16,0.00012499996228143573,205,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1089,0,392765502031324004,14026976435283457918,-1,60,196,"16,-12",16,-12,5.299999611452222e-5,94,ok,,,2026-07-15T11:23:17.704,2026-07-15T11:23:17.705
