schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,712,0,520103508650796534,10058465108912463420,2,54,536,"-6,-16",-6,-16,0.0001170000177808106,189,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,713,0,16894629793131966184,3995151148879265060,0,40,134,"-16,-6",-16,-6,3.3999967854470015e-5,64,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,714,0,1343172848242913427,7512946059622216241,-1,46,324,"16,8",16,8,8.19999841041863e-5,139,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,715,0,4541535811770825947,6028091103700460997,0,38,190,"-16,-14",-16,-14,3.9000005926936865e-5,69,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,716,0,4866444784711553268,17272813465820135373,0,27,171,"16,-3",16,-3,3.6999990697950125e-5,63,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,717,0,18001143498287380728,5995441684506179954,0,39,237,"5,16",5,16,5.5999960750341415e-5,93,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,718,0,6083298552668627130,8914122279477658307,0,54,256,"16,-12",16,-12,6.499997107312083e-5,106,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,719,0,17953608200275792784,6243158926899073943,-2,55,227,"-11,16",-11,16,6.3000014051795e-5,109,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,720,0,530625869496191340,1280607255085720871,-1,25,425,"-1,16",-1,16,0.0005360000068321824,171,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,721,0,9340136145931281885,10798392760535428321,-1,43,383,"3,-16",3,-16,8.099997648969293e-5,143,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,722,0,17189789436413778182,3632173870180458864,1,41,145,"-16,9",-16,9,3.7999998312443495e-5,65,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,723,0,5275417965800887986,16028489615806496055,-2,53,461,"-13,16",-13,16,0.00010300002759322524,172,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,724,0,6968256655508429410,12217131821356364568,0,32,500,"16,0",16,0,9.600003249943256e-5,158,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,725,0,14990331605112908839,6686310457720443797,0,43,279,"16,-7",16,-7,6.900000153109431e-5,112,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,726,0,549910700499238244,2858600969984013225,0,29,73,"3,-16",3,-16,2.19999928958714e-5,38,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,727,0,1897217502573974589,428794264409590847,-1,31,179,"-1,-16",-1,-16,4.199997056275606e-5,70,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,728,0,9411790921134433838,12706028490226037551,-1,40,84,"-16,-6",-16,-6,2.9999995604157448e-5,50,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,729,0,4631929333799075898,5895763029847321966,4,48,346,"-16,12",-16,12,8.50000069476664e-5,146,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,730,0,9344218996383674458,9872061879394236013,0,36,236,"-16,-12",-16,-12,5.4999953135848045e-5,92,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,731,0,10273967112383219993,5374165664542701783,1,40,430,"6,-16",6,-16,7.700000423938036e-5,122,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,732,0,8250265625692721689,12487107819583053769,1,24,58,"-4,-16",-4,-16,1.8000020645558834e-5,35,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,733,0,14392745101357095915,13042198041365509788,0,21,161,"3,-16",3,-16,3.3999967854470015e-5,64,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,734,0,16154031261296071799,13946622577114518548,-1,34,78,"2,16",2,16,2.19999928958714e-5,45,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,735,0,17113818280518394109,3287062751941886009,1,43,543,"1,16",1,16,0.00011199997970834374,183,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,736,0,16451542319123284789,14387448718041409944,-1,27,243,"16,-3",16,-3,5.600001895800233e-5,103,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,737,0,14162435688006300190,1431268274325896080,0,30,98,"-2,16",-2,16,2.2000051103532314e-5,44,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,738,0,16478681285643711229,18318758190312452532,1,45,649,"9,-16",9,-16,0.00011800002539530396,184,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,739,0,10049854382520233305,1103030917248070183,-3,36,852,"-16,-10",-16,-10,0.00014100002590566874,204,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,740,0,4031530321006580891,6869821843766487810,-1,41,113,"-11,-16",-11,-16,2.9999995604157448e-5,60,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,741,0,6434953953716631942,2246504029081715182,-1,44,158,"-16,8",-16,8,4.0000013541430235e-5,77,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,742,0,14050882721594778038,14068906384378388197,2,26,158,"-16,0",-16,0,4.800001624971628e-5,83,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,743,0,9647255741588906829,13469481933333206727,0,31,127,"-5,-16",-5,-16,3.300001844763756e-5,62,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,744,0,13736137759564597345,17000265902412140711,1,41,333,"-16,-5",-16,-5,6.799999391660094e-5,113,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,745,0,12775216586260289361,18136960093487845115,2,61,351,"3,-16",3,-16,8.50000069476664e-5,143,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,746,0,8520545625147802414,5927717296562878392,-3,55,679,"-3,16",-3,16,0.0001230000052601099,177,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,747,0,9704733123187280081,14107031170801381759,1,32,100,"-8,-16",-8,-16,2.600002335384488e-5,47,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,748,0,12099110032218608517,2650126627540217812,1,35,491,"7,16",7,16,9.300000965595245e-5,147,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,749,0,14906800567150916489,12211629158092493798,-1,33,173,"-7,16",-7,16,3.5999983083456755e-5,68,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,750,0,3902456578271553614,16170959079341635246,0,29,139,"-16,-3",-16,-3,3.50000336766243e-5,56,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,751,0,12349538713816240592,12773241432483747548,2,34,108,"-16,0",-16,0,2.7999980375170708e-5,52,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,752,0,12002317550506368229,12478445844356826781,0,31,105,"3,-16",3,-16,2.8999987989664078e-5,51,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,753,0,15597191316989185530,2943555439671703282,0,40,84,"-16,-8",-16,-8,2.5999965146183968e-5,51,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,754,0,7473565554535569552,4726744950969673548,0,29,271,"3,16",3,16,6.399996345862746e-5,109,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,755,0,785974132253097056,8106675050806909135,0,43,393,"1,16",1,16,8.399999933317304e-5,133,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,756,0,18248982150138489381,8800893915340591224,-1,52,226,"-16,6",-16,6,5.000003147870302e-5,89,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,757,0,16398373769139933806,3019580313327000992,1,34,110,"-6,16",-6,16,2.900004619732499e-5,58,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,758,0,12142890055492131349,8218158172582714087,-3,69,503,"7,-16",7,-16,0.00011299998732283711,182,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,759,0,1355400998573463397,6826180260309155926,-1,71,231,"5,16",5,16,5.9999991208314896e-5,105,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,760,0,14745936987538590643,8835670963884986766,1,34,596,"6,16",6,16,0.00010299996938556433,170,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,761,0,509893923569979350,6862501069289762423,-2,45,211,"16,-3",16,-3,4.600000102072954e-5,86,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,762,0,14466716819920018173,17167648349666031113,-3,31,61,"-5,16",-5,16,1.9000028260052204e-5,41,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,763,0,4549083079959101507,18434942071020875275,1,39,703,"-7,16",-7,16,0.0001420000335201621,228,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,764,0,4712895973241104420,3172506290295515117,0,36,120,"-2,-16",-2,-16,2.800003858283162e-5,52,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,765,0,16894575939232723670,15298117172716176717,0,33,265,"3,16",3,16,5.70000265724957e-5,100,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,766,0,3854804160225041070,6265167055623713593,-1,29,91,"16,-1",16,-1,2.2000051103532314e-5,44,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,767,0,10239631580354268779,13556301699489094172,0,40,718,"-16,0",-16,0,0.00013100000796839595,198,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,768,0,17834968729050028324,13660027958276149033,0,40,468,"-2,16",-2,16,9.499996667727828e-5,156,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,769,0,7113939712179959809,8370522569704567020,-1,46,336,"0,-16",0,-16,6.499997107312083e-5,116,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,770,0,14747423676201819623,15498482792786129242,0,30,310,"16,6",16,6,6.400002166628838e-5,101,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,771,0,6481671450740813188,554671701091142846,0,43,189,"-16,3",-16,3,4.700000863522291e-5,81,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,772,0,4353284178625551789,7516777823105665095,0,29,359,"-16,-11",-16,-11,7.100001676008105e-5,99,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,773,0,5274891062194261412,853607875614545450,-1,39,681,"-16,-1",-16,-1,0.0001289999927394092,182,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,774,0,9699598333614427319,10833589448688231080,2,44,234,"16,-10",16,-10,5.6999968364834785e-5,106,ok,,,2026-07-15T11:23:17.497,2026-07-15T11:23:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,775,0,3742939766282958800,17895351662314158179,1,29,139,"7,16",7,16,3.600004129111767e-5,59,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,776,0,16579674114496360871,10342739903546355361,-1,37,109,"-16,3",-16,3,2.9999995604157448e-5,53,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,777,0,1719509948228580506,11413086670828215212,1,29,121,"-1,-16",-1,-16,2.9999995604157448e-5,51,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,778,0,6613233969634588208,15639277382100834884,1,34,604,"16,-10",16,-10,0.00011200003791600466,172,ok,,,2026-07-15T11:23:17.495,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,779,0,6048170332767275360,16557975505734126158,3,44,194,"4,16",4,16,5.500001134350896e-5,82,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,780,0,14410755356819143914,11315868533866680106,2,55,159,"13,16",13,16,4.900002386420965e-5,94,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,781,0,13053537194552907205,2305944465998627945,1,25,237,"-16,3",-16,3,5.70000265724957e-5,102,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,782,0,6096041785412961792,15103453630082988809,0,46,242,"-16,12",-16,12,5.800003418698907e-5,104,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,783,0,10513526071476135225,5449949729251918274,-1,41,407,"9,16",9,16,9.50000248849392e-5,172,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,784,0,4602988621375969398,2423617689581456159,2,65,341,"-9,16",-9,16,9.50000248849392e-5,136,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,785,0,3990611650126720914,9359532923743039602,-4,51,731,"16,7",16,7,0.00012500002048909664,196,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,786,0,10511615691372422790,1144116536691679642,0,27,109,"16,-1",16,-1,3.000005381181836e-5,55,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,787,0,7579864179013865619,18437509320090871113,-1,29,97,"16,9",16,9,2.19999928958714e-5,45,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,788,0,3420155771723507278,12091628681470612742,1,46,408,"16,-10",16,-10,8.299999171867967e-5,147,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,789,0,16091989397369179668,2993879802871970692,0,34,242,"-6,16",-6,16,4.700000863522291e-5,75,ok,,,2026-07-15T11:23:17.496,2026-07-15T11:23:17.496
