schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3710,0,1211617177930795854,17551963434055456993,3,67,327,"16,1",16,1,8.79999715834856e-5,134,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3711,0,13704718592300453024,6809586240617028692,0,24,152,"16,4",16,4,3.4999975468963385e-5,55,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3712,0,5733762154560502644,11015849338446595495,0,61,387,"-16,11",-16,11,0.000109999964479357,171,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3713,0,17768350984315668280,9823507546838260527,1,34,138,"-16,4",-16,4,4.1000021155923605e-5,70,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3714,0,7735050973389313247,293968350182741440,1,37,251,"16,-1",16,-1,6.0999998822808266e-5,88,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3715,0,17148933061113720271,8670600849518607016,-2,42,950,"-16,4",-16,4,0.00018099998123943806,228,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3716,0,11736366740891670873,1584448349057914438,0,44,424,"-14,16",-14,16,9.300000965595245e-5,128,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3717,0,16273041874468464252,9866883110440808952,-2,43,907,"-16,-9",-16,-9,0.00016199995297938585,210,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3718,0,1964230261415040438,12523146425463159839,0,29,77,"16,3",16,3,2.5999965146183968e-5,47,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3719,0,8723601205796906511,1596894234477572446,-1,45,647,"16,-5",16,-5,0.00013000000035390258,184,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3720,0,3455136845842960837,3389469404498806916,2,57,189,"-5,-16",-5,-16,5.600001895800233e-5,91,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3721,0,6132521229969046063,5276304360809667465,1,33,71,"1,-16",1,-16,2.300000051036477e-5,40,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3722,0,12028619127877515254,1431628546582087659,0,27,61,"16,1",16,1,2.2000051103532314e-5,37,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3723,0,18446488051962798671,552346932180090982,0,37,213,"-16,-3",-16,-3,5.70000265724957e-5,86,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3724,0,3836744684191484090,7393614658163886918,1,30,178,"4,16",4,16,4.899996565654874e-5,81,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3725,0,18400569919519466360,4290304003092831437,4,119,677,"-16,1",-16,1,0.00016500003403052688,234,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3726,0,2949423152365986566,2941834107987746914,0,47,827,"-16,-9",-16,-9,0.00014999997802078724,198,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3727,0,928836754559729483,4560316781396176566,-3,43,407,"5,16",5,16,8.599995635449886e-5,127,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3728,0,432536425849302837,11026247379003581372,0,25,171,"3,16",3,16,4.299997817724943e-5,67,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3729,0,14355803702746721945,8254031739181206882,-1,50,328,"-4,16",-4,16,7.700000423938036e-5,115,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3730,0,5914405997701474125,15302008994436704534,1,65,607,"1,16",1,16,0.00035200000274926424,203,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3731,0,17945958908964616034,9354822464333972223,-2,45,1095,"3,-16",3,-16,0.00018400000408291817,216,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3732,0,9718910012858007415,12211723099725661065,-3,35,121,"1,-16",1,-16,3.7999998312443495e-5,63,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3733,0,2174761006669413574,11343613364392862882,-2,37,1051,"16,-7",16,-7,0.00019300001440569758,252,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3734,0,13067602544285285824,16467978425893282442,1,38,128,"16,-2",16,-2,3.7999998312443495e-5,62,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3735,0,14858317639363402117,12946947666074936826,-1,36,458,"16,4",16,4,0.00010199996177107096,149,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3736,0,13553029594003299947,13229592368812484990,1,41,155,"5,16",5,16,6.3000014051795e-5,72,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3737,0,11907853686459815747,6450028355114392487,1,28,162,"16,4",16,4,4.700000863522291e-5,78,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3738,0,6627670326431852888,15666723149471870463,2,70,328,"-6,16",-6,16,8.700002217665315e-5,141,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3739,0,10931020541801584319,16401635078866917753,-1,38,1112,"16,10",16,10,0.0001949999714270234,249,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3740,0,5203181742289896419,14786270124439045652,1,43,871,"16,-5",16,-5,0.0001539999502710998,213,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3741,0,7090701193443529928,15115855851077637002,3,45,611,"9,16",9,16,0.00012499996228143573,173,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3742,0,5791705020291413420,11100466434762823490,2,46,244,"2,-16",2,-16,5.4999953135848045e-5,89,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3743,0,13479953306337038379,11971153727812684631,2,51,233,"-11,-16",-11,-16,6.200000643730164e-5,103,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3744,0,13307648184314874391,4813204931324657768,3,67,931,"-7,16",-7,16,0.00019200000679120421,239,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3745,0,16044018708847128211,4838173464228030369,-1,33,631,"-16,-15",-16,-15,0.0001170000177808106,155,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3746,0,6372858097590480755,4248946014957182734,4,52,146,"-8,-16",-8,-16,4.700000863522291e-5,79,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3747,0,10678353971932925176,8173922635271779132,0,25,77,"16,1",16,1,2.4999957531690598e-5,45,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3748,0,4975728396082008280,14192514887794541827,0,31,399,"-9,-16",-9,-16,8.699996396899223e-5,128,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3749,0,4424847822108722630,16799263237758428568,-1,31,103,"1,-16",1,-16,2.9999995604157448e-5,50,ok,,,2026-07-15T11:23:19.099,2026-07-15T11:23:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3750,0,9903020742630089983,3949069742142937661,-2,39,423,"-5,-16",-5,-16,8.600001456215978e-5,121,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3751,0,2230803849018660302,9344222052647641777,1,43,415,"16,5",16,5,0.00010200001997873187,145,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3752,0,5832848539271836108,10334052816303776540,0,41,361,"-5,-16",-5,-16,7.700000423938036e-5,113,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3753,0,9157567375798442150,16481054817061984657,-3,54,310,"-16,-4",-16,-4,8.299999171867967e-5,136,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3754,0,7181694131276043268,10655815213941452716,1,34,86,"16,-10",16,-10,2.7999980375170708e-5,50,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3755,0,7711496583690055675,12267208108036186002,1,37,241,"9,-16",9,-16,5.70000265724957e-5,93,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3756,0,6985793340457671604,2998715976906522792,1,37,437,"-7,-16",-7,-16,9.899999713525176e-5,145,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3757,0,13089570098574587519,7017049626801244465,0,41,197,"5,-16",5,-16,4.999997327104211e-5,78,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3758,0,11894855544023173636,17719701805638245058,-2,31,123,"-7,16",-7,16,3.6999990697950125e-5,63,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3759,0,8885107888610582199,18300966713375486060,1,51,313,"16,9",16,9,7.200002437457442e-5,103,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3760,0,8615586351389537909,994125600301688173,-1,35,201,"3,16",3,16,6.699998630210757e-5,91,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3761,0,14194555215731436448,16760726194425877454,-1,47,159,"1,16",1,16,4.499999340623617e-5,69,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3762,0,9877787933549677269,15340102659639505311,2,55,439,"1,16",1,16,9.600003249943256e-5,143,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3763,0,13543644040023614729,7595020603950802114,-2,44,466,"-2,16",-2,16,8.999998681247234e-5,133,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3764,0,6226450031978305298,15879321598413437135,-2,48,190,"0,-16",0,-16,5.400000372901559e-5,88,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3765,0,12758679827185290376,4684640861339626507,0,36,94,"4,16",4,16,2.9999995604157448e-5,49,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3766,0,13624378915053358718,15712646044649087993,-3,34,116,"-16,-8",-16,-8,3.400002606213093e-5,58,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3767,0,9189585117127639022,15928699690557588997,-2,64,330,"16,6",16,6,7.499998901039362e-5,119,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3768,0,13477786642465905605,12459615867842266452,1,32,94,"16,2",16,2,2.7999980375170708e-5,44,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3769,0,1926781206042915332,15146945598870334422,1,47,495,"16,-1",16,-1,0.00010400003520771861,147,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3770,0,14660532615084079121,882136213375390160,0,50,240,"-16,2",-16,2,5.800003418698907e-5,98,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3771,0,8860608123256526960,2354342821744720457,1,26,56,"0,16",0,16,1.999997766688466e-5,35,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3772,0,11220304568463294892,9513085143816948933,1,40,402,"16,-6",16,-6,9.699998190626502e-5,146,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3773,0,7504556674248875440,2268347878608209453,-1,37,239,"-1,-16",-1,-16,5.500001134350896e-5,87,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3774,0,3263391773487892851,16216802126944985853,-2,62,318,"16,-2",16,-2,8.299999171867967e-5,128,ok,,,2026-07-15T11:23:19.098,2026-07-15T11:23:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3775,0,15419816326768732106,15850976859658711177,2,40,278,"-16,-6",-16,-6,8.50000069476664e-5,128,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3776,0,9735153014070693300,5419875988799944888,0,33,135,"-5,-16",-5,-16,3.999995533376932e-5,64,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3777,0,17278438735751703536,16745767312358240475,0,36,124,"0,16",0,16,3.4999975468963385e-5,56,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3778,0,14961224832756660473,5825755114035746758,1,42,216,"16,-6",16,-6,5.7999975979328156e-5,94,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3779,0,10800077342704438095,2783385640627732023,-2,62,532,"16,8",16,8,0.00010800000745803118,155,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3780,0,7784923193882279399,11939680163646610275,0,31,57,"-5,-16",-5,-16,2.099998528137803e-5,37,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3781,0,2084807912200017874,17282822398949714667,0,34,136,"-16,-2",-16,-2,3.5999983083456755e-5,56,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3782,0,1630906491233242769,6794978171245408217,-2,72,174,"-16,2",-16,2,5.600001895800233e-5,98,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3783,0,11549252443769955903,10584192630301748519,-2,50,114,"-12,16",-12,16,4.600000102072954e-5,71,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3784,0,1984436093712494630,13852719209875326711,0,51,965,"-1,-16",-1,-16,0.0001610000035725534,204,ok,,,2026-07-15T11:23:19.096,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3785,0,11848082095365840715,17067869683112530411,1,45,193,"-16,-9",-16,-9,5.000003147870302e-5,87,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3786,0,10703532631489729033,13738559745110972422,0,28,138,"-2,16",-2,16,3.7999998312443495e-5,61,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3787,0,11833525416916728844,1470228713514475444,1,51,367,"16,-3",16,-3,7.499998901039362e-5,106,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3788,0,14043797544025329046,1175582639489715381,1,41,185,"-16,-3",-16,-3,4.899996565654874e-5,78,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3789,0,14579012628886407431,15794012811925619867,3,52,126,"-2,-16",-2,-16,3.999995533376932e-5,70,ok,,,2026-07-15T11:23:19.097,2026-07-15T11:23:19.097
