schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2310,0,8844946077013663604,886315891890219574,-1,40,110,"-4,16",-4,16,3.9000005926936865e-5,67,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2311,0,17314997626213174129,8124240370496783180,-2,33,639,"16,1",16,1,0.00013999996008351445,155,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2312,0,10652551804284116849,15655497218059331399,1,32,120,"-16,0",-16,0,6.699998630210757e-5,61,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2313,0,10218441261242983960,9068634174301042711,1,57,161,"3,16",3,16,6.499997107312083e-5,82,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2314,0,11653967378834708886,18081428253785589991,0,32,350,"8,-16",8,-16,0.0001170000177808106,134,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2315,0,13079780111844559465,9191878339780923439,0,29,523,"-3,16",-3,16,0.00013699999544769526,166,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2316,0,489947154327621420,791097154306300876,1,29,231,"-16,3",-16,3,7.299997378140688e-5,83,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2317,0,7799760344476348699,17011725687996358108,0,31,131,"-16,-9",-16,-9,3.5999983083456755e-5,62,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2318,0,2972452797887697848,10125051755478296206,-2,58,474,"-16,4",-16,4,0.00010599999222904444,158,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2319,0,11080945726611956901,3358205620087058419,1,28,368,"-10,-16",-10,-16,6.600003689527512e-5,88,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2320,0,3976202759358923727,15661233473594945939,1,36,384,"-4,-16",-4,-16,7.299997378140688e-5,97,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2321,0,12449914761388061655,18042779195519317917,-2,49,243,"16,-1",16,-1,6.59999786876142e-5,106,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2322,0,10050587978349846246,12747615201682619162,-1,24,150,"-16,-4",-16,-4,4.299997817724943e-5,72,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2323,0,14488663468852838298,1933902977268484241,0,27,85,"-3,-16",-3,-16,2.300000051036477e-5,38,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2324,0,17264528209751392871,8098297790662607418,0,47,379,"-9,-16",-9,-16,0.00010200001997873187,158,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2325,0,15284694022711302521,773003742803218422,0,61,199,"5,16",5,16,0.00011300004553049803,93,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2326,0,10360636995234913571,4696614639565845262,0,33,193,"-16,9",-16,9,7.299997378140688e-5,83,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2327,0,2241250350332917342,3851918493358613246,1,66,450,"-10,-16",-10,-16,0.00021700002253055573,166,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2328,0,8207385458616825120,10052756411657365176,3,43,363,"5,16",5,16,0.00010199996177107096,135,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2329,0,4278148341573952447,918388261431414121,0,26,452,"16,2",16,2,0.00011300004553049803,122,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2330,0,6810373514679850197,15763746085872521657,1,41,155,"11,-16",11,-16,5.500001134350896e-5,73,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2331,0,2828670326940273023,7469300034900405785,2,30,138,"16,6",16,6,5.70000265724957e-5,57,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2332,0,3431439705740523487,9790533076840224588,-3,68,694,"16,2",16,2,0.00019299995619803667,187,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2333,0,10246800574482652575,1922716751782157074,-1,52,544,"12,-16",12,-16,0.000291000003926456,158,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2334,0,57825566996843347,12580883045957427068,1,34,338,"16,-4",16,-4,7.90000194683671e-5,121,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2335,0,12407232946257371805,10020492183348566064,-1,58,474,"2,16",2,16,0.0002899999963119626,174,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2336,0,5482966676244204664,11779092140751058103,-1,35,129,"7,-16",7,-16,3.7999998312443495e-5,66,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2337,0,4285418627761798986,16358847159945047720,2,47,211,"-3,-16",-3,-16,5.9999991208314896e-5,93,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2338,0,6467754835357187546,12648638226581192767,1,29,109,"5,16",5,16,3.5999983083456755e-5,65,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2339,0,624034617294106490,3877235933418343394,-1,33,227,"16,-7",16,-7,5.400000372901559e-5,86,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2340,0,8907149734814006269,15994117745357512736,-1,30,262,"2,-16",2,-16,5.7999975979328156e-5,93,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2341,0,10030940296065872899,16417935347743218295,-2,44,100,"-10,-16",-10,-16,3.9000005926936865e-5,72,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2342,0,10786485127039515096,1998718962524139189,-1,29,385,"3,16",3,16,7.700000423938036e-5,105,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2343,0,7231175201200570508,3732278178716493159,1,28,294,"-2,-16",-2,-16,8.299999171867967e-5,134,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2344,0,13697107404776082009,12070900515833755021,1,25,95,"-16,3",-16,3,2.900004619732499e-5,50,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2345,0,8150231031980693732,1220038512375514886,-1,27,153,"-1,-16",-1,-16,4.199997056275606e-5,66,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2346,0,2920208048101949422,14125166735955073454,0,30,102,"-10,16",-10,16,2.7999980375170708e-5,49,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2347,0,6172832023784547543,8167647712269739038,0,34,138,"16,-12",16,-12,3.700004890561104e-5,61,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2348,0,7360822167829291807,4767415473009089482,-1,36,188,"0,16",0,16,4.39999857917428e-5,70,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2349,0,11622325291435947808,352711872812658755,-1,37,401,"-16,9",-16,9,9.499996667727828e-5,143,ok,,,2026-07-15T11:23:18.374,2026-07-15T11:23:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2350,0,10592669583133857968,5284328187974743597,0,32,204,"2,16",2,16,5.500001134350896e-5,77,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2351,0,6429560701839945045,4162727922107573047,3,52,396,"-16,8",-16,8,0.00010899995686486363,165,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2352,0,14267202422440087615,2660841940405979978,0,35,203,"16,-5",16,-5,5.5999960750341415e-5,84,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2353,0,17134251125616273187,14356431087010977461,-1,30,272,"16,2",16,2,6.800005212426186e-5,110,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2354,0,9482234004977087956,849680046946165765,2,61,237,"-3,-16",-3,-16,6.200000643730164e-5,97,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2355,0,13824926825145348758,1126671337801432955,3,75,469,"3,16",3,16,0.00010599999222904444,154,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2356,0,3392692330435175421,5928327474994290197,-1,29,223,"-16,3",-16,3,5.100003909319639e-5,83,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2357,0,8409251984336961151,11876491360808156654,-2,49,331,"7,-16",7,-16,8.800002979114652e-5,136,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2358,0,13624916105801406007,12441410679909543579,-1,36,172,"-2,16",-2,16,4.800001624971628e-5,72,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2359,0,1817575763185811820,16293437451890608101,1,33,345,"-5,-16",-5,-16,7.599999662488699e-5,107,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2360,0,1483973816228623548,1205584592535083687,-1,50,244,"-16,-8",-16,-8,5.6999968364834785e-5,87,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2361,0,9008116493359867111,12359462393864278134,-4,101,589,"-16,5",-16,5,0.00013999996008351445,201,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2362,0,1281656269931630343,13807030224177633974,0,61,393,"-9,-16",-9,-16,8.79999715834856e-5,132,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2363,0,3663427272809171025,7787448614081299824,-1,34,134,"-16,-2",-16,-2,3.50000336766243e-5,60,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2364,0,3763859629941961772,15387901651712174946,0,59,137,"-1,-16",-1,-16,4.39999857917428e-5,77,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2365,0,4761674707842950389,14028102601759281533,1,44,210,"-16,12",-16,12,6.399996345862746e-5,105,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2366,0,1916627413579185288,4436363035070023376,2,40,120,"-2,-16",-2,-16,3.6999990697950125e-5,60,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2367,0,4927785541750805527,15775898045164893397,1,52,290,"16,14",16,14,7.399998139590025e-5,118,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2368,0,3211491035142835854,7729320122929318501,-1,28,86,"0,-16",0,-16,2.7999980375170708e-5,51,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2369,0,6646891017376040296,4069628296020597620,1,41,229,"5,16",5,16,6.200000643730164e-5,96,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2370,0,7432473099980286353,17394321907918010717,1,29,109,"-16,1",-16,1,2.7999980375170708e-5,45,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2371,0,7949164818462980329,11800050065264966754,0,34,280,"16,-10",16,-10,6.699998630210757e-5,105,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2372,0,10643065114778458536,8853027953941081628,0,27,283,"-16,9",-16,9,6.400002166628838e-5,94,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2373,0,4780001993139525055,8031376348327328833,1,48,260,"16,-8",16,-8,7.100001676008105e-5,115,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2374,0,6633421281677469942,16006431704616656107,0,44,328,"10,-16",10,-16,7.200002437457442e-5,102,ok,,,2026-07-15T11:23:18.373,2026-07-15T11:23:18.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2375,0,1661351674515589123,18350534710982990474,0,36,148,"0,16",0,16,5.000003147870302e-5,75,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2376,0,1402810977223327935,17785008851943949036,3,46,284,"6,-16",6,-16,8.299999171867967e-5,105,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2377,0,10055568570540409552,18422568421602749637,1,46,332,"-6,-16",-6,-16,0.00010199996177107096,118,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2378,0,15449413040275200127,1702465340023958796,3,40,276,"-2,16",-2,16,9.400001727044582e-5,91,ok,,,2026-07-15T11:23:18.371,2026-07-15T11:23:18.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2379,0,6570572745791624095,6120064512611883031,0,24,100,"-16,-4",-16,-4,3.200001083314419e-5,42,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2380,0,11208814157870352242,4374406194150239818,0,28,110,"0,-16",0,-16,3.1999952625483274e-5,54,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2381,0,18017656920420081047,6337298172214335597,0,29,437,"-7,-16",-7,-16,9.399995906278491e-5,148,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2382,0,9081429276099133033,10543383174006422482,0,38,222,"-2,16",-2,16,5.100003909319639e-5,83,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2383,0,987638993205670602,3893968235672122895,2,48,822,"-4,16",-4,16,0.00016500003403052688,207,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2384,0,9784446908873334713,17229355126539852156,-1,35,91,"16,-1",16,-1,3.300001844763756e-5,54,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2385,0,12810998223887133613,880831946037993894,-2,40,318,"10,-16",10,-16,7.999996887519956e-5,120,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2386,0,18216904734865748364,17415236605757541436,1,33,183,"3,-16",3,-16,4.900002386420965e-5,77,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2387,0,8809202137091338304,3040002294124322293,-2,31,127,"16,3",16,3,3.3999967854470015e-5,51,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2388,0,350037912484100475,7415484588463458454,0,37,235,"16,11",16,11,5.400000372901559e-5,77,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2389,0,4877181157958212944,6987637316807040844,-1,47,433,"16,5",16,5,9.799998952075839e-5,136,ok,,,2026-07-15T11:23:18.372,2026-07-15T11:23:18.372
