schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1510,0,11194141827040275212,5243793793646981744,-1,47,125,"13,-16",13,-16,3.600004129111767e-5,67,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1511,0,334415414866784851,8626390004241751007,-1,40,168,"16,-14",16,-14,4.39999857917428e-5,74,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1512,0,6137995087111543734,702230165528451672,1,23,111,"1,-16",1,-16,2.500001573935151e-5,46,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1513,0,11129843589482367544,2379859683604144250,1,32,636,"16,-10",16,-10,0.00012199999764561653,201,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1514,0,17424272892469847113,4815478184014358018,-2,69,1025,"-16,-9",-16,-9,0.00016900000628083944,229,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1515,0,8233003985466946550,13524633819401765115,0,38,200,"-2,-16",-2,-16,4.1000021155923605e-5,73,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1516,0,2702682287919564576,15203486520818457816,-2,40,92,"16,12",16,12,2.700003096833825e-5,47,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1517,0,12287839857954542278,17584820300837166228,-1,51,217,"16,-1",16,-1,4.900002386420965e-5,84,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1518,0,12957418151942770524,17588560247665000125,1,28,228,"16,4",16,4,5.199998850002885e-5,93,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1519,0,13594676106911503751,10033784043045744803,0,27,509,"-7,16",-7,16,9.899999713525176e-5,149,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1520,0,14769643407026522422,10484563376221820379,-1,47,199,"-16,-1",-16,-1,4.999997327104211e-5,90,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1521,0,13223162304216993412,10242533879574653442,1,42,202,"-8,-16",-8,-16,4.900002386420965e-5,93,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1522,0,12125298822131033040,6318442791438125176,1,42,224,"-16,8",-16,8,5.099998088553548e-5,88,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1523,0,12188432358101771279,5372011049885337441,2,52,518,"-8,-16",-8,-16,9.400001727044582e-5,140,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1524,0,11365527012267626190,17506717670186987484,-2,48,472,"-16,-8",-16,-8,9.700004011392593e-5,159,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1525,0,8473486903755857063,1111153580784034246,2,42,414,"-16,-12",-16,-12,9.399995906278491e-5,139,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1526,0,9676235693282812609,7658600453616667327,1,43,267,"3,16",3,16,6.699998630210757e-5,112,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1527,0,10944615767624792502,13414125584168104714,0,33,227,"-16,-3",-16,-3,4.39999857917428e-5,68,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1528,0,4074312272086668719,14871503271101813843,1,34,260,"16,-4",16,-4,5.600001895800233e-5,97,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1529,0,10523610383304517537,13525943679649247937,2,38,210,"16,4",16,4,4.900002386420965e-5,85,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1530,0,12680777200211673553,99517426871305804,0,29,267,"-7,16",-7,16,5.400000372901559e-5,93,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1531,0,474382938480371934,13264291131479772998,1,29,89,"9,16",9,16,2.6999972760677338e-5,49,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1532,0,8609814123422923784,1658459252880743064,0,32,172,"16,-4",16,-4,4.899996565654874e-5,94,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1533,0,17580626195391936655,6903297478122750700,0,47,275,"-9,-16",-9,-16,6.399996345862746e-5,110,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1534,0,9753737386578310990,5703154710390125845,1,39,225,"16,7",16,7,5.099998088553548e-5,84,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1535,0,1458326434296124871,18400350473028976205,1,38,174,"6,-16",6,-16,4.700000863522291e-5,80,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1536,0,4455888397441036332,11505200205138989477,0,25,177,"3,16",3,16,4.199997056275606e-5,75,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1537,0,17565733592040972745,5650160973211561483,1,33,653,"-16,3",-16,3,0.0001039999770000577,153,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1538,0,13574780928042520276,4918247510965859340,-1,39,203,"16,7",16,7,4.900002386420965e-5,81,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1539,0,4455429827070824445,2080228475662001227,-2,34,226,"-16,-2",-16,-2,4.900002386420965e-5,83,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1540,0,4007103623680274830,8606293555381677904,-1,26,1056,"-16,2",-16,2,0.00016900000628083944,231,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1541,0,10624831865348480583,17835987184267509833,-1,60,246,"10,-16",10,-16,5.6999968364834785e-5,100,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1542,0,15771366003654888394,11285685608429401281,2,28,228,"2,16",2,16,4.899996565654874e-5,83,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1543,0,12286764907580706868,7670718899153308895,-1,36,120,"0,-16",0,-16,3.3999967854470015e-5,60,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1544,0,3258310607722780324,17569006558364780665,0,50,350,"0,16",0,16,6.699998630210757e-5,111,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1545,0,14882631380355589833,16939953272214347231,1,35,281,"16,-7",16,-7,7.200002437457442e-5,136,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1546,0,2153735886590102169,11829944086327758247,2,51,247,"-16,-3",-16,-3,5.9999991208314896e-5,110,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1547,0,4008471379966074824,16624568569541888168,2,47,471,"-16,-5",-16,-5,9.000004502013326e-5,143,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1548,0,5825962190589335605,8811483930661718433,-1,72,846,"16,-6",16,-6,0.0001449999981559813,226,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1549,0,9397515645781510044,2485343885292300606,-2,36,140,"-6,-16",-6,-16,3.7999998312443495e-5,68,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1550,0,1233078222958354087,18282124365079898988,3,69,327,"-16,15",-16,15,0.00010000000474974513,114,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1551,0,6401415893077164641,12573358145545961542,2,51,743,"16,-5",16,-5,0.00017100002150982618,188,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1552,0,1522728156957965557,11760739334207272982,-1,35,275,"-16,1",-16,1,8.700002217665315e-5,108,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1553,0,16023928605504641032,9575354929011382658,1,33,379,"-16,11",-16,11,8.000002708286047e-5,132,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1554,0,479406978418029669,3537276122413798000,-1,30,578,"-8,16",-8,16,0.00020399998174980283,131,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1555,0,7523309576201545186,10006730257447250157,-3,31,427,"-16,-1",-16,-1,0.00010299996938556433,111,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1556,0,10175982865091455739,6631351111532659735,-2,45,211,"5,-16",5,-16,0.0008779999916441739,84,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1557,0,18172562540177123235,10413192353303675525,0,40,242,"-16,12",-16,12,5.70000265724957e-5,98,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1558,0,180956684860105516,3925465453135510594,0,56,522,"16,-8",16,-8,9.200000204145908e-5,146,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1559,0,13638341454548066656,15527004797462771058,2,48,546,"-16,8",-16,8,9.499996667727828e-5,149,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1560,0,18320921205483783329,17205296389812037360,1,39,265,"7,16",7,16,5.500001134350896e-5,97,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1561,0,5799396027736816680,6458095304645665496,-1,30,306,"4,16",4,16,5.500001134350896e-5,90,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1562,0,6592243917131294224,4853221009560828307,0,23,247,"16,-1",16,-1,4.600000102072954e-5,74,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1563,0,2417651198198385127,16253389159495185208,1,39,175,"5,16",5,16,5.199998850002885e-5,87,ok,,,2026-07-15T11:23:17.959,2026-07-15T11:23:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1564,0,6054110243144058201,12212440868427540499,1,34,130,"-2,-16",-2,-16,3.3999967854470015e-5,55,ok,,,2026-07-15T11:23:17.960,2026-07-15T11:23:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1565,0,17098083314577329192,4368889636951994109,-2,73,257,"16,7",16,7,7.399998139590025e-5,133,ok,,,2026-07-15T11:23:17.960,2026-07-15T11:23:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1566,0,15998010220536281507,13068613998516243421,-1,31,59,"16,11",16,11,2.5999965146183968e-5,41,ok,,,2026-07-15T11:23:17.960,2026-07-15T11:23:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1567,0,15115049088530860953,8638151476195281154,0,34,132,"-4,16",-4,16,3.5999983083456755e-5,64,ok,,,2026-07-15T11:23:17.960,2026-07-15T11:23:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1568,0,12026370039106067354,15886155929833837108,1,44,270,"12,16",12,16,6.400002166628838e-5,103,ok,,,2026-07-15T11:23:17.960,2026-07-15T11:23:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1569,0,9899188449397024663,955195600662890114,-2,72,194,"16,-4",16,-4,9.400001727044582e-5,109,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1570,0,1052139522343898443,11498531759339659474,-1,34,248,"4,-16",4,-16,6.3000014051795e-5,104,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1571,0,7141179028110185536,15336933805073741025,-1,33,249,"-16,9",-16,9,6.500002928078175e-5,98,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1572,0,81934136436861900,15429645880382195192,1,49,197,"1,-16",1,-16,0.00021499994909390807,90,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1573,0,15977959320098379575,12701242417066845934,-1,27,469,"-7,-16",-7,-16,9.799998952075839e-5,152,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1574,0,14216525801653919620,7712569990963066888,1,43,489,"16,-3",16,-3,0.00010800000745803118,132,ok,,,2026-07-15T11:23:17.961,2026-07-15T11:23:17.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1575,0,6944508890181099297,9075159704962028805,1,30,256,"-16,0",-16,0,5.6999968364834785e-5,85,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1576,0,12794469665555398038,12126438982034478947,1,28,242,"16,0",16,0,4.900002386420965e-5,82,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1577,0,18375631138338660432,16159564268668730424,0,44,168,"16,0",16,0,4.3000036384910345e-5,80,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1578,0,14111053918248595322,801295085806651,1,37,97,"-16,5",-16,5,2.600002335384488e-5,52,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1579,0,14874242815348603159,10379311239789898380,0,47,437,"16,-3",16,-3,8.399999933317304e-5,136,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1580,0,16046357120411793455,4360728850443393175,-1,34,198,"16,-8",16,-8,4.600000102072954e-5,77,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1581,0,15849274375204860425,8721185572167004140,3,41,293,"7,-16",7,-16,6.700004450976849e-5,118,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1582,0,17921213516267323830,12658036905411438915,0,39,205,"7,16",7,16,4.39999857917428e-5,77,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1583,0,16783818170768199560,13720378818557153416,0,51,299,"3,16",3,16,7.299997378140688e-5,125,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1584,0,8015081998267729638,14684605508283946108,1,28,308,"2,-16",2,-16,6.299995584413409e-5,106,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1585,0,11402864298147258067,854348517720513155,-2,46,134,"12,-16",12,-16,4.299997817724943e-5,85,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1586,0,7472824217359980696,16254924455273326662,1,45,657,"16,-5",16,-5,0.00012400001287460327,182,ok,,,2026-07-15T11:23:17.957,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1587,0,18244120883712214664,17187441568448905677,-1,51,205,"-9,-16",-9,-16,5.299999611452222e-5,102,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1588,0,16372924433418585249,8617054263815022472,2,51,453,"11,-16",11,-16,7.800001185387373e-5,124,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1589,0,10009660651095245866,4405291170246282801,-1,42,200,"2,16",2,16,4.900002386420965e-5,81,ok,,,2026-07-15T11:23:17.958,2026-07-15T11:23:17.958
