schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1916,0,10692500180490380264,1818875696048607723,0,32,64,"-6,-16",-6,-16,2.2000051103532314e-5,43,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1917,0,3930741587223741534,10761871365428729636,0,35,397,"1,-16",1,-16,9.799998952075839e-5,178,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1918,0,7320937430544949768,5149400967266043366,-3,54,448,"16,12",16,12,9.300000965595245e-5,142,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1919,0,17014117598947670474,12293165620344039605,-2,32,88,"-16,-4",-16,-4,2.6999972760677338e-5,53,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1920,0,13279263726113890696,11180508087106926761,0,36,104,"-16,0",-16,0,3.200001083314419e-5,61,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1921,0,3311992343204797356,12588182254143930310,-2,32,112,"16,10",16,10,2.600002335384488e-5,50,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1922,0,2172081865417305604,2207496229807186576,1,44,576,"-16,10",-16,10,0.00010300002759322524,154,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1923,0,4938361922846850299,11930263312340078853,-1,51,163,"-16,1",-16,1,4.1000021155923605e-5,70,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1924,0,10901586626849871817,3184147701176303251,0,36,288,"16,2",16,2,5.100003909319639e-5,82,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1925,0,13683617746648173827,10095821949691980775,0,36,128,"2,-16",2,-16,4.1000021155923605e-5,68,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1926,0,6563096249619429045,4622245568612146985,0,39,389,"-16,-1",-16,-1,8.50000069476664e-5,132,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1927,0,14131872744955039589,11069634780423278831,0,24,272,"16,-2",16,-2,6.200000643730164e-5,107,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1928,0,2682646354113279706,8866632579191426270,-1,31,161,"9,-16",9,-16,3.5999983083456755e-5,63,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1929,0,7322546007746519221,14929013997087369973,1,40,170,"8,-16",8,-16,4.499999340623617e-5,78,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1930,0,16585971179466829212,17881597827789911977,0,26,230,"-8,16",-8,16,5.600001895800233e-5,100,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1931,0,1077916379978801484,2097507449174674724,1,39,301,"16,7",16,7,6.59999786876142e-5,105,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1932,0,858960833055769075,2198640892481134796,-1,27,105,"7,-16",7,-16,2.8999987989664078e-5,54,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1933,0,15815420278790174223,8150519904988463754,3,35,219,"-16,-9",-16,-9,5.500001134350896e-5,94,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1934,0,4038652041631297703,16900093100690371199,0,27,109,"5,-16",5,-16,3.0999945010989904e-5,57,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1935,0,8051146037228132619,5273507081980448935,1,40,348,"-6,16",-6,16,5.9999991208314896e-5,96,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1936,0,13558783753012471847,435530733696508468,1,40,316,"-16,-6",-16,-6,5.8999983593821526e-5,94,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1937,0,3498841722125261824,17258560878437256979,2,83,275,"16,5",16,5,7.100001676008105e-5,124,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1938,0,5031519406390007700,5646235359879021949,0,38,172,"16,-10",16,-10,3.899994771927595e-5,72,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1939,0,10855786016889371293,11674387543953268373,3,38,148,"-12,-16",-12,-16,4.1000021155923605e-5,74,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1940,0,6511346840813040030,7055363568548921446,-2,44,130,"-16,4",-16,4,3.6999990697950125e-5,70,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1941,0,6326084150452813374,14655749113144754482,0,51,373,"11,-16",11,-16,9.099999442696571e-5,153,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1942,0,350064628970642064,10485991095937885022,1,35,141,"-16,-5",-16,-5,4.0000013541430235e-5,69,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1943,0,12697379395367341584,6791018217304175263,0,28,480,"0,-16",0,-16,7.799995364621282e-5,127,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1944,0,8174692491634255797,15920607303578543810,-1,46,282,"16,-6",16,-6,8.19999841041863e-5,142,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1945,0,10825112603864936063,6774320724016296039,0,50,736,"-12,-16",-12,-16,0.000168000056874007,271,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1946,0,14325022994836520374,13874640892561339477,2,50,154,"-12,16",-12,16,4.700000863522291e-5,90,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1947,0,6686140911913517359,1727566505246570203,2,40,324,"-4,-16",-4,-16,8.000002708286047e-5,138,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1948,0,10586046106909120930,11169360906285481463,1,34,658,"-16,-2",-16,-2,0.00011600001016631722,166,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1949,0,17158111813663350408,4717000206084606714,0,45,147,"16,-11",16,-11,4.099996294826269e-5,75,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1950,0,13425790458297216939,17591973190178735148,3,61,409,"-3,-16",-3,-16,8.79999715834856e-5,137,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1951,0,5711141921664983710,7790665990796058298,-1,23,629,"-3,16",-3,16,0.000109999964479357,171,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1952,0,2737987055504645853,12647322013402976964,1,54,204,"-16,0",-16,0,4.999997327104211e-5,94,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1953,0,15874259033799309910,442355655520484911,-1,36,336,"-4,16",-4,16,6.799999391660094e-5,113,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1954,0,14989867945536602186,480036490250232645,0,40,680,"-2,16",-2,16,0.00012100004823878407,182,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1955,0,11409037530960754105,7916694596308772162,-1,31,171,"-7,-16",-7,-16,3.6999990697950125e-5,67,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1956,0,4256289133306039168,16304937055603264690,2,35,81,"16,-7",16,-7,2.500001573935151e-5,48,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1957,0,16300691995940929522,12849223521761878145,0,24,52,"16,0",16,0,1.6000005416572094e-5,32,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1958,0,6362357820754867159,11447172423081174040,2,39,907,"-1,-16",-1,-16,0.0001509999856352806,233,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1959,0,7441616531426281479,15687141894833141087,-1,69,497,"5,-16",5,-16,0.00010800000745803118,178,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1960,0,4138268558594054557,7714295310532142113,-1,32,120,"6,16",6,16,3.1999952625483274e-5,58,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1961,0,2037669545260693881,5349833279234594511,2,36,200,"16,0",16,0,4.600000102072954e-5,80,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1962,0,6388409498164341425,1717453300648542324,0,36,122,"16,0",16,0,2.7999980375170708e-5,50,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1963,0,8662062448478696768,17494131122088494866,2,48,264,"-4,-16",-4,-16,5.70000265724957e-5,98,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1964,0,7231392408251646865,13142082577638290707,2,42,490,"-14,-16",-14,-16,8.999998681247234e-5,147,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1965,0,9891975536417631820,9221633004140081692,-2,51,141,"16,5",16,5,4.2000028770416975e-5,78,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1966,0,16449378412018250284,15554707225142704772,1,34,262,"4,16",4,16,5.800003418698907e-5,99,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1967,0,12798831299099232144,17794714076062717129,-1,57,395,"9,16",9,16,8.000002708286047e-5,128,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1968,0,14968615799002130443,16918475429517064454,1,25,1127,"-3,-16",-3,-16,0.00019099999917671084,245,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1969,0,9316424489819605070,12080092327437060928,0,39,245,"-16,-1",-16,-1,5.299999611452222e-5,88,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1970,0,2963867791296644813,2458824539124941828,1,55,473,"-11,-16",-11,-16,0.0002809999859891832,174,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1971,0,13379971603016169694,12179993437670006046,1,44,158,"-16,0",-16,0,3.7999998312443495e-5,65,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1972,0,11700098090733771917,3813454025226094402,-1,30,416,"6,-16",6,-16,8.399999933317304e-5,138,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1973,0,8635053763799620903,15519388802128010983,0,28,122,"0,16",0,16,3.6999990697950125e-5,74,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1974,0,18066723092973568293,9501542044901551920,0,75,285,"15,-16",15,-16,7.599999662488699e-5,121,ok,,,2026-07-15T11:23:18.155,2026-07-15T11:23:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1975,0,12415522077562458799,18334070028111291752,1,33,153,"13,16",13,16,7.599999662488699e-5,64,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1976,0,68678791542399215,25696234343151080,-1,30,178,"16,2",16,2,8.900003740563989e-5,67,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1977,0,2922508528515988476,5836614340642921423,3,63,549,"-16,7",-16,7,0.00011299998732283711,173,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1978,0,875117587085372685,18221935837371763118,0,28,796,"10,-16",10,-16,0.00015000003622844815,226,ok,,,2026-07-15T11:23:18.153,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1979,0,528550346549518929,8403949609767154774,1,36,182,"-2,16",-2,16,4.1000021155923605e-5,74,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1980,0,13515786693938764301,3677677087008815789,1,29,117,"16,-9",16,-9,2.8999987989664078e-5,55,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1981,0,17835963679277526628,4650755957192963797,0,27,345,"-7,16",-7,16,6.59999786876142e-5,110,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1982,0,18161495642933902317,12441345020147196577,-1,40,170,"-16,0",-16,0,4.299997817724943e-5,73,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1983,0,17948657769209483253,17994029298719859303,0,34,92,"-16,0",-16,0,2.6999972760677338e-5,51,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1984,0,4961366417174708975,3963963091583799083,2,56,530,"-10,-16",-10,-16,0.000109999964479357,174,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1985,0,5330409361116981959,3614051188013317869,-1,34,322,"-8,-16",-8,-16,6.3000014051795e-5,99,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1986,0,3230232501623863681,18188941852833608169,-1,34,388,"6,16",6,16,7.599999662488699e-5,121,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1987,0,7441701617863231753,8466474666204162073,2,24,436,"-2,-16",-2,-16,8.299999171867967e-5,142,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1988,0,9935344062515355761,11149778612245940834,-1,41,331,"16,7",16,7,5.4999953135848045e-5,92,ok,,,2026-07-15T11:23:18.154,2026-07-15T11:23:18.154
