schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,837,0,11758993059510986013,18364280666965891984,0,29,191,"-16,3",-16,3,5.100003909319639e-5,78,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,838,0,11801820405558965335,14419860498352802493,-3,37,215,"-16,9",-16,9,5.299999611452222e-5,78,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,839,0,7128693737729967323,14509528672907915602,0,25,315,"5,16",5,16,6.799999391660094e-5,96,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,840,0,7422817210441459848,18266216617938682208,-1,55,133,"16,-3",16,-3,4.39999857917428e-5,77,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,841,0,9016661673282678843,15527834170455828685,-1,46,160,"0,16",0,16,4.899996565654874e-5,84,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,842,0,14540915509502018770,17127500326231605203,-2,35,229,"-16,3",-16,3,6.500002928078175e-5,102,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,843,0,18123034482122917794,11477940655071944670,-1,27,235,"-16,-1",-16,-1,5.100003909319639e-5,69,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,844,0,12257319013692031823,11194022347117412418,-2,49,601,"-16,7",-16,7,0.00013699999544769526,187,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,845,0,11135996892925231997,18384221233074872152,-3,36,514,"-16,6",-16,6,0.00011800002539530396,165,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,846,0,11348510829228372504,1389644865311735085,1,59,197,"13,-16",13,-16,5.9999991208314896e-5,101,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,847,0,8766293525289219565,11363250150117365060,-1,62,404,"16,-4",16,-4,9.799998952075839e-5,154,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,848,0,14162503480724087244,12210093770043632286,0,44,570,"12,-16",12,-16,0.00010800000745803118,142,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,849,0,7242764445101319891,9399408508612181491,-2,44,184,"-16,-2",-16,-2,5.100003909319639e-5,84,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,850,0,12753456163149734998,13292027782359073976,1,42,338,"2,-16",2,-16,9.400001727044582e-5,141,ok,,,2026-07-15T11:23:17.603,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,851,0,5616800530441545730,6458837861569920129,1,41,823,"-7,16",-7,16,0.0001580000389367342,211,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,852,0,2264063562884815928,10363119426761884289,-3,80,376,"8,16",8,16,0.00011600001016631722,128,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,853,0,10386739447828077208,3582501748053287422,0,26,206,"8,16",8,16,5.199998850002885e-5,67,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,854,0,140901239650584231,7556827833575164265,0,31,423,"-1,16",-1,16,0.00014999997802078724,143,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,855,0,11414020984147433401,2966655252378307720,-1,43,611,"5,-16",5,-16,0.0002430000458844006,197,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,856,0,17255564372891599463,7444198989316817638,0,22,60,"16,0",16,0,2.7999980375170708e-5,36,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,857,0,13114219304400650816,6341434266224894668,0,24,84,"0,-16",0,-16,2.5999965146183968e-5,43,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,858,0,7566466523390088291,17415372888121321433,1,43,207,"16,-11",16,-11,5.4999953135848045e-5,89,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,859,0,7846029777059181301,12317993180341398650,0,40,350,"-2,-16",-2,-16,9.200000204145908e-5,144,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,860,0,18244469002555951436,3525456536696691773,0,46,378,"-6,-16",-6,-16,7.100001676008105e-5,102,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,861,0,16736702141355849012,13324855783642500460,0,48,390,"2,16",2,16,0.00010499998461455107,159,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,862,0,2026255997495909123,7307550174543810877,0,36,182,"16,-8",16,-8,4.1000021155923605e-5,70,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,863,0,8315305006479090503,11800958340324175850,-1,26,50,"0,-16",0,-16,1.9000028260052204e-5,35,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,864,0,5332441491308799460,1487286664300565922,0,28,82,"-16,-4",-16,-4,2.7999980375170708e-5,49,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,865,0,11494148712467524361,7244179326226024335,1,52,218,"14,-16",14,-16,5.6999968364834785e-5,91,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,866,0,793126068821625121,11228475093353849042,1,40,160,"12,16",12,16,4.199997056275606e-5,63,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,867,0,9479642402629534122,12259755720730257658,0,35,263,"-5,-16",-5,-16,7.799995364621282e-5,92,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,868,0,1135675084231498465,13313212119224055960,-2,44,158,"-16,2",-16,2,5.5999960750341415e-5,75,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,869,0,3423480553081193148,14201133075938525811,-1,33,201,"-7,16",-7,16,8.000002708286047e-5,83,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,870,0,14428488373005879433,9917522255494546016,0,42,134,"-16,-4",-16,-4,5.200004670768976e-5,65,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,871,0,8545353545156940442,12906455885479804509,-1,30,120,"2,-16",2,-16,0.00023700000019744039,51,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,872,0,11446226320926548974,590431277379977733,0,35,189,"16,1",16,1,5.600001895800233e-5,96,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,873,0,7312187668605934615,7848498003071147811,0,32,322,"-10,-16",-10,-16,7.400003960356116e-5,103,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,874,0,14647301892476891747,10868399468089140593,3,44,392,"0,-16",0,-16,7.90000194683671e-5,120,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,875,0,12289151534131877278,1130425684106675116,1,30,636,"0,-16",0,-16,0.00021599995670840144,162,ok,,,2026-07-15T11:23:17.603,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,876,0,549247300143914165,11304123280525584700,-1,30,328,"16,6",16,6,8.600001456215978e-5,140,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,877,0,11872555610808574362,2925344519247925380,0,55,241,"-3,16",-3,16,0.00012499996228143573,109,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,878,0,4960341676282462942,15583146162456272375,0,36,180,"-14,-16",-14,-16,5.600001895800233e-5,68,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,879,0,1486970407729393319,13761507218189565196,0,37,431,"5,-16",5,-16,0.00013899995246902108,139,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,880,0,13542110791102377123,9947025520433424684,-3,111,439,"-16,-13",-16,-13,0.0001889999839477241,214,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,881,0,272285039203520695,9719730217762617754,-1,35,77,"-16,-1",-16,-1,0.0001949999714270234,48,ok,,,2026-07-15T11:23:17.604,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,882,0,6608272386555695941,6237128478230014388,-2,51,471,"5,-16",5,-16,0.0001039999770000577,141,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,883,0,9893707194315518028,11736594723120279794,1,84,324,"12,16",12,16,0.00010800000745803118,138,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,884,0,2658197525989299138,2331789649928578016,-2,39,225,"-7,-16",-7,-16,6.900000153109431e-5,95,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,885,0,2646343926351412746,9739897301173957627,-3,73,415,"-1,16",-1,16,0.00016200001118704677,146,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,886,0,927512090329771577,18374948355154482941,-1,47,229,"-1,-16",-1,-16,5.9999991208314896e-5,94,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,887,0,8269375761728169425,11728135361769236363,1,54,448,"-10,16",-10,16,0.00011399999493733048,158,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,888,0,16446940450231614304,10645473475317038358,1,40,684,"16,-6",16,-6,0.00014299998292699456,210,ok,,,2026-07-15T11:23:17.605,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,889,0,17867849211758589606,3901180893066243660,-1,35,101,"16,7",16,7,2.900004619732499e-5,51,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
