schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,210,0,1048622000257565789,2220084625152198217,3,36562,19882442,"-64,4096",-64,4096,1.8922960000345483,1827524,ok,,,2026-07-14T18:30:16.330,2026-07-14T18:30:18.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,211,0,17010349661436002651,146724915268433923,0,42671,27782683,"-4096,-601",-4096,-601,2.6050830000313,2150258,ok,,,2026-07-14T18:30:18.231,2026-07-14T18:30:20.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,212,0,16677092772445176799,12464266301898615255,6,34148,5875116,"-504,4096",-504,4096,0.5778449999634176,686700,ok,,,2026-07-14T18:30:20.839,2026-07-14T18:30:21.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,213,0,13290697898266612251,2116387915599131744,0,29840,18946540,"4096,644",4096,644,1.6503280000179075,1523508,ok,,,2026-07-14T18:30:21.439,2026-07-14T18:30:23.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,214,0,10512934349630427176,9230119374559405801,1,53683,24640363,"4096,1395",4096,1395,2.374311999999918,1994867,ok,,,2026-07-14T18:30:23.091,2026-07-14T18:30:25.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,215,0,6195918778460133486,10103776030532644801,0,41217,12932055,"4096,-389",4096,-389,1.2270860000280663,1212087,ok,,,2026-07-14T18:30:25.471,2026-07-14T18:30:26.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,216,0,14416726413070120474,8951842653148729172,3,28509,22764615,"-631,-4096",-631,-4096,2.07333100005053,1818994,ok,,,2026-07-14T18:30:26.699,2026-07-14T18:30:28.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,217,0,11800879889365970816,10780100125599559901,-1,35378,47082238,"-4096,180",-4096,180,4.512358000036329,2889905,ok,,,2026-07-14T18:30:28.775,2026-07-14T18:30:33.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,218,0,4085027688282807302,468801727837778512,-2,27629,2933801,"-1245,4096",-1245,4096,0.32730900001479313,419002,ok,,,2026-07-14T18:30:33.288,2026-07-14T18:30:33.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,219,0,16781286278067677901,6494660151056988945,-2,43154,24419146,"2182,4096",2182,4096,2.1739039999665692,1839051,ok,,,2026-07-14T18:30:33.619,2026-07-14T18:30:35.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,220,0,3146014100662277588,1613336250664952602,0,68280,18578356,"2072,-4096",2072,-4096,1.8731669999542646,1734322,ok,,,2026-07-14T18:30:35.805,2026-07-14T18:30:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,221,0,6179102247242530106,14222704420931039411,-4,43516,19138358,"2376,-4096",2376,-4096,1.83338399999775,1671495,ok,,,2026-07-14T18:30:37.679,2026-07-14T18:30:39.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,222,0,1424826100104102375,12324853203817248902,0,43897,13765327,"2219,4096",2219,4096,1.2571940000052564,1289759,ok,,,2026-07-14T18:30:39.515,2026-07-14T18:30:40.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,223,0,11475831334294887213,6594144897429557578,-4,26632,19320742,"1150,4096",1150,4096,1.8257220000377856,1712939,ok,,,2026-07-14T18:30:40.774,2026-07-14T18:30:42.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,224,0,855249451127150996,15954871570842130988,3,32641,28410487,"4096,-1573",4096,-1573,2.935605000006035,2207194,ok,,,2026-07-14T18:30:42.609,2026-07-14T18:30:45.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,225,0,13037712063265584986,16880043036431259382,3,53301,10757559,"-4096,-2581",-4096,-2581,1.005527000001166,1186017,ok,,,2026-07-14T18:29:59.239,2026-07-14T18:30:00.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,226,0,9012495374080089461,10996126394810875551,-1,32259,5507913,"1141,-4096",1141,-4096,0.5353410000097938,706974,ok,,,2026-07-14T18:30:00.251,2026-07-14T18:30:00.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,227,0,12983240755386803907,6119835400223454335,-2,35024,11295416,"-4096,1344",-4096,1344,1.0255120000219904,1146704,ok,,,2026-07-14T18:30:00.791,2026-07-14T18:30:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,228,0,9512410711153536440,8326856129321927452,-3,23138,13322162,"380,4096",380,4096,1.2315999999991618,1351952,ok,,,2026-07-14T18:30:01.818,2026-07-14T18:30:03.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,229,0,15006962051503141512,4019496006264967708,1,27503,7269035,"-4096,277",-4096,277,0.660624000011012,760703,ok,,,2026-07-14T18:30:03.052,2026-07-14T18:30:03.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,230,0,3871706938463330397,5510883500202420310,5,28589,4587755,"1611,4096",1611,4096,0.47016199998324737,563862,ok,,,2026-07-14T18:30:03.721,2026-07-14T18:30:04.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,231,0,12227442094412914033,16307670551763531479,0,47430,57265232,"1932,-4096",1932,-4096,5.271622000029311,3149278,ok,,,2026-07-14T18:30:04.196,2026-07-14T18:30:09.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,232,0,2483533943304458790,12485821580762323405,0,48360,11858628,"-4096,-1684",-4096,-1684,1.147828999964986,1286200,ok,,,2026-07-14T18:30:09.470,2026-07-14T18:30:10.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,233,0,4580228858646112027,4767419971093053302,1,42667,12863093,"4096,3187",4096,3187,1.2115289999637753,1260984,ok,,,2026-07-14T18:30:10.619,2026-07-14T18:30:11.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,234,0,14910457198744097851,15297302979244455332,0,24339,18892771,"1135,-4096",1135,-4096,1.781743000028655,1699741,ok,,,2026-07-14T18:30:11.852,2026-07-14T18:30:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,235,0,14076439641545462599,1002097225381704439,2,46564,27270198,"4096,1854",4096,1854,2.5683089999947697,2183461,ok,,,2026-07-14T18:30:13.655,2026-07-14T18:30:16.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,236,0,10188047042459504381,13748775761663110020,1,60544,37625160,"-4096,214",-4096,214,3.466474000015296,2636875,ok,,,2026-07-14T18:30:16.226,2026-07-14T18:30:19.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,237,0,5164844020964311525,10687590486141085904,-2,38493,15306907,"-4096,1381",-4096,1381,1.5134640000178479,1479605,ok,,,2026-07-14T18:30:19.695,2026-07-14T18:30:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,238,0,16762291732703027188,6580637028564822664,1,31354,20208992,"4096,-2026",4096,-2026,1.8906530000385828,1775513,ok,,,2026-07-14T18:30:21.213,2026-07-14T18:30:23.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,239,0,14440841784614291576,7927465592883053494,3,39433,7863243,"4096,-2653",4096,-2653,0.7893020000192337,852014,ok,,,2026-07-14T18:30:23.105,2026-07-14T18:30:23.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,240,0,1509523602860343114,14615390085806534064,2,97023,49687637,"-4096,965",-4096,965,4.899141000001691,3019180,ok,,,2026-07-14T18:30:23.895,2026-07-14T18:30:28.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,241,0,9437843243357317744,2364406075484618104,-5,57799,74777035,"2969,-4096",2969,-4096,6.834337999986019,3442109,ok,,,2026-07-14T18:30:28.796,2026-07-14T18:30:35.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,242,0,6726333347735020230,13056803618767810910,3,30885,42454175,"747,4096",747,4096,3.833528999995906,2522671,ok,,,2026-07-14T18:30:35.655,2026-07-14T18:30:39.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,243,0,8264649645434502601,12772938872731071757,3,35645,31579053,"-4096,2805",-4096,2805,2.86074000003282,2327431,ok,,,2026-07-14T18:30:39.494,2026-07-14T18:30:42.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,244,0,2933224363599748362,8589697537577666933,2,68969,24602391,"3619,-4096",3619,-4096,2.605165000015404,2127763,ok,,,2026-07-14T18:30:42.357,2026-07-14T18:30:44.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,245,0,1504681059265227228,367259457490402450,-1,36510,12683366,"4096,2606",4096,2606,1.2737009999691509,1262704,ok,,,2026-07-14T18:30:44.967,2026-07-14T18:30:46.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,246,0,12275701066066290434,1613977329720790582,2,41069,55767687,"1119,-4096",1119,-4096,4.882569000008516,3064830,ok,,,2026-07-14T18:30:46.243,2026-07-14T18:30:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,247,0,8011505400167844646,12190971136506620528,-2,37806,6125926,"1954,-4096",1954,-4096,0.624311999999918,712338,ok,,,2026-07-14T18:30:51.128,2026-07-14T18:30:51.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,248,0,7625703040059856088,18320799047012976417,1,40751,37147733,"-2803,4096",-2803,4096,2.8185930000036024,2264180,ok,,,2026-07-14T18:30:51.753,2026-07-14T18:30:54.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,249,0,13688369125630135202,8527493660404447562,6,49956,22969584,"-1892,-4096",-1892,-4096,2.0936859999783337,1839229,ok,,,2026-07-14T18:30:54.572,2026-07-14T18:30:56.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,250,0,8708220625189520502,8733886220913305451,-4,34035,49136129,"-1739,4096",-1739,4096,4.352159000001848,2980316,ok,,,2026-07-14T18:29:59.239,2026-07-14T18:30:03.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,251,0,5088738009176824332,6734686555386654081,-1,39536,14802230,"4096,-1232",4096,-1232,1.4219770000199787,1306381,ok,,,2026-07-14T18:30:03.593,2026-07-14T18:30:05.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,252,0,17095926580391143407,9048578251292184364,0,49466,26395548,"-4096,-640",-4096,-640,2.490196000027936,2099832,ok,,,2026-07-14T18:30:05.023,2026-07-14T18:30:07.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,253,0,11645218054588806643,5431416728902582176,-1,58864,33302352,"-4096,1024",-4096,1024,3.2753289999673143,2468869,ok,,,2026-07-14T18:30:07.514,2026-07-14T18:30:10.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,254,0,6781783068372188906,17729440392034596647,5,41457,45578459,"-4096,593",-4096,593,4.091356999997515,2799437,ok,,,2026-07-14T18:30:10.811,2026-07-14T18:30:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,255,0,5571105634314565458,10809075246549089361,4,52006,39704244,"4096,-2652",4096,-2652,3.6400859999703243,2520749,ok,,,2026-07-14T18:30:14.903,2026-07-14T18:30:18.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,256,0,2030964427859230662,7138844530356375575,-3,44968,89842764,"-4096,794",-4096,794,8.523581999994349,3670995,ok,,,2026-07-14T18:30:18.545,2026-07-14T18:30:27.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,257,0,829099072121584645,9700061464195252120,-2,70716,30971162,"1454,-4096",1454,-4096,3.042168000014499,2293489,ok,,,2026-07-14T18:30:27.071,2026-07-14T18:30:30.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,258,0,12943958464005891741,13580607694626817088,-3,41435,21462855,"2951,4096",2951,4096,2.0830739999655634,1873399,ok,,,2026-07-14T18:30:30.115,2026-07-14T18:30:32.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,259,0,12226054011407047246,3440465373433158368,9,77081,51963475,"-4096,767",-4096,767,4.890157999994699,2966572,ok,,,2026-07-14T18:30:32.201,2026-07-14T18:30:37.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,260,0,12099133407108163861,5644732578122124627,1,32967,20397221,"4096,-393",4096,-393,1.7776399999856949,1612079,ok,,,2026-07-14T18:30:37.093,2026-07-14T18:30:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,261,0,5400030815789450257,12265692441150320442,2,25765,38660527,"1485,-4096",1485,-4096,3.664485999965109,2487292,ok,,,2026-07-14T18:30:38.880,2026-07-14T18:30:42.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,262,0,15998339936140583228,14510633998799707651,0,34434,13279856,"-2056,4096",-2056,4096,1.2870640000328422,1333256,ok,,,2026-07-14T18:30:42.545,2026-07-14T18:30:43.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,263,0,2502592243346557417,2553714382360430497,2,35549,36086913,"4096,843",4096,843,3.531031000020448,2579704,ok,,,2026-07-14T18:30:43.833,2026-07-14T18:30:47.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,264,0,17353225561922834871,13398786812549221960,0,44800,30402798,"-64,4096",-64,4096,2.696922999981325,2284168,ok,,,2026-07-14T18:30:47.366,2026-07-14T18:30:50.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,265,0,7110010159484396246,16152519261792798815,5,39658,39206324,"4096,1262",4096,1262,3.232362999988254,2358225,ok,,,2026-07-14T18:30:50.065,2026-07-14T18:30:53.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,266,0,15218943931741675130,12573557038096212340,-3,55041,32940701,"-4096,-561",-4096,-561,2.9047060000011697,2367211,ok,,,2026-07-14T18:30:53.298,2026-07-14T18:30:56.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,267,0,4090405410379213582,2229581714932425101,-1,25071,68503513,"-4096,-2073",-4096,-2073,4.900022000016179,3187633,ok,,,2026-07-14T18:30:56.204,2026-07-14T18:31:01.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,268,0,107044109249760278,10264409348401282763,0,24694,3758420,"-308,4096",-308,4096,0.29903599998215213,435340,ok,,,2026-07-14T18:31:01.105,2026-07-14T18:31:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,269,0,9418798965111122197,14659495070389541227,2,32794,14981944,"-4096,2224",-4096,2224,1.077136000036262,1303716,ok,,,2026-07-14T18:31:01.406,2026-07-14T18:31:02.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,270,0,4371179616888255245,9242545285231937199,2,33765,32659757,"4096,2669",4096,2669,2.312475999991875,2144946,ok,,,2026-07-14T18:31:02.484,2026-07-14T18:31:04.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,271,0,74485368190239380,1398777960795122177,-1,33030,4610050,"-1882,4096",-1882,4096,0.39869900001212955,602949,ok,,,2026-07-14T18:31:04.798,2026-07-14T18:31:05.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,272,0,1657195700619371889,9959916684100463031,3,28037,13272347,"-4096,1887",-4096,1887,0.9845489999861456,1222103,ok,,,2026-07-14T18:31:05.198,2026-07-14T18:31:06.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,273,0,11077618251822234419,5547676122598007057,-2,52651,29651361,"4096,955",4096,955,2.056351999985054,2219138,ok,,,2026-07-14T18:31:06.184,2026-07-14T18:31:08.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,274,0,10285861439204322429,6238500457251442840,0,32252,11200722,"4096,-1416",4096,-1416,0.8773000000510365,1195703,ok,,,2026-07-14T18:31:08.242,2026-07-14T18:31:09.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,275,0,2134164165010482503,3091597682456677090,3,46982,53288040,"-4096,-1338",-4096,-1338,4.613299000018742,2844045,ok,,,2026-07-14T18:29:59.239,2026-07-14T18:30:03.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,276,0,2252581260657454938,18129569755939229532,-1,63317,26665283,"-2539,-4096",-2539,-4096,2.612161999975797,2184406,ok,,,2026-07-14T18:30:03.853,2026-07-14T18:30:06.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,277,0,4490098278903204780,5324061097495288206,-1,38374,7435824,"-4096,-1538",-4096,-1538,0.739508000027854,857640,ok,,,2026-07-14T18:30:06.466,2026-07-14T18:30:07.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,278,0,14669597073756009932,6228818120594744883,3,46755,12092715,"4096,-2307",4096,-2307,1.160516000003554,1206465,ok,,,2026-07-14T18:30:07.208,2026-07-14T18:30:08.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,279,0,12830785183793619613,15809601101165615451,-3,43820,20607274,"1978,-4096",1978,-4096,1.9405409999890253,1903704,ok,,,2026-07-14T18:30:08.371,2026-07-14T18:30:10.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,280,0,1201700556835644944,5713389527243480879,2,41057,21055477,"-2053,-4096",-2053,-4096,1.9770809999899939,1773397,ok,,,2026-07-14T18:30:10.313,2026-07-14T18:30:12.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,281,0,16643499839311329699,6668788910996809673,3,39720,5758638,"1578,4096",1578,4096,0.5733350000227802,697859,ok,,,2026-07-14T18:30:12.292,2026-07-14T18:30:12.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,282,0,16887284843532681139,348237207498262690,0,35096,9565900,"-3194,4096",-3194,4096,0.9055850000004284,1033713,ok,,,2026-07-14T18:30:12.870,2026-07-14T18:30:13.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,283,0,3544204561203862932,445461290316537169,3,87652,43623906,"-4096,2456",-4096,2456,4.144291000033263,2795129,ok,,,2026-07-14T18:30:13.785,2026-07-14T18:30:17.929
