schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2737,0,5854816802785867440,16024256355870326216,-1,57,1235,"16,-1",16,-1,0.0001230000052601099,170,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2738,0,3513320708874782157,16344983752672979067,0,25,247,"-3,16",-3,16,3.1999952625483274e-5,61,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2739,0,665178958723162062,1381332631012540089,2,59,1137,"-16,-1",-16,-1,0.00012700003571808338,190,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2740,0,1496707798736971697,8799253309730436205,2,57,361,"-16,13",-16,13,5.299999611452222e-5,99,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2741,0,1910419493819554901,5881303248343587514,0,31,97,"3,-16",3,-16,1.899997005239129e-5,39,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2742,0,4523341276165117141,9507992185807908090,0,44,670,"4,-16",4,-16,6.399996345862746e-5,88,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2743,0,13093106126303875462,6188122456098699170,0,35,257,"-5,-16",-5,-16,3.9000005926936865e-5,78,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2744,0,12002853896418539435,2007088594789239947,0,30,68,"-16,-6",-16,-6,1.4999997802078724e-5,32,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2745,0,16686221261504991106,12405954602850012648,0,38,684,"-4,16",-4,16,6.900000153109431e-5,111,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2746,0,13709733233669621261,398704357655893890,2,65,305,"-11,16",-11,16,5.100003909319639e-5,100,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2747,0,6789985757473951638,12439954489006922748,-1,58,254,"-16,8",-16,8,4.3000036384910345e-5,90,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2748,0,5871625441897925880,8384932217041681906,1,37,1043,"-7,16",-7,16,9.099999442696571e-5,135,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2749,0,14598902507692785803,3460483185392529123,0,34,110,"16,6",16,6,2.5999965146183968e-5,54,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2750,0,2503714702173748502,9600175319720224781,1,64,426,"-6,-16",-6,-16,5.9999991208314896e-5,96,ok,,,2026-07-15T10:31:14.249,2026-07-15T10:31:14.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2751,0,12921916599669173585,980278569629220342,0,29,259,"-1,16",-1,16,3.3999967854470015e-5,65,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2752,0,17004552063291645812,4526709463088521060,0,56,236,"-8,-16",-8,-16,4.800001624971628e-5,94,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2753,0,11370945419885586958,17162052401923136838,-2,61,461,"-7,-16",-7,-16,6.3000014051795e-5,120,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2754,0,12251648088389680761,5965943640698436428,-2,40,104,"16,14",16,14,2.6999972760677338e-5,56,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2755,0,17790144745125252023,10308507532872749762,-2,46,422,"16,6",16,6,5.099998088553548e-5,83,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2756,0,17385887823360172488,6208602217371649804,1,29,101,"-16,7",-16,7,2.2000051103532314e-5,48,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2757,0,5441807040371037298,8807477713581191473,1,49,287,"5,16",5,16,4.5000051613897085e-5,85,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2758,0,17701902649086689010,11288042436217750919,2,25,75,"-16,3",-16,3,1.599994720891118e-5,32,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2759,0,206117597562487462,2054132153320913966,-2,55,381,"5,16",5,16,6.000004941597581e-5,113,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2760,0,13878610235257770955,15744576636361831953,0,34,178,"-16,-4",-16,-4,2.5999965146183968e-5,48,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2761,0,5819202729209498068,16237257559970697583,2,50,158,"16,-12",16,-12,3.200001083314419e-5,64,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2762,0,17371729845086473209,6456765888768453109,-1,28,90,"-6,-16",-6,-16,1.999997766688466e-5,42,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2763,0,16543430948753288518,12866211522792990996,0,36,1256,"16,8",16,8,0.0001539999502710998,129,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2764,0,15701558378412451562,2755151884601077487,2,47,683,"16,3",16,3,8.299999171867967e-5,129,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2765,0,15573481292698132372,13760634298748147123,-1,60,468,"-16,6",-16,6,6.200000643730164e-5,110,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2766,0,16316739881944353837,343073978842790579,-1,40,240,"-8,16",-8,16,3.7999998312443495e-5,73,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2767,0,18153987499023902382,15603621976817691605,4,73,903,"16,-1",16,-1,8.299999171867967e-5,141,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2768,0,6998146147766824969,17409078384089304962,-2,46,1392,"12,16",12,16,0.00013699999544769526,200,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2769,0,14354669382812714617,16703783314875585336,0,46,430,"-6,16",-6,16,5.70000265724957e-5,95,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2770,0,5009264189440556597,8141325020506119639,-1,26,190,"16,0",16,0,2.8999987989664078e-5,57,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2771,0,14589639979956662356,6931487377358449041,2,70,328,"10,-16",10,-16,5.9999991208314896e-5,122,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2772,0,16029399545206528835,15825006602305159389,0,44,292,"-16,-2",-16,-2,5.000003147870302e-5,94,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2773,0,14198773172127757228,4345264561432041360,0,29,429,"16,7",16,7,5.299999611452222e-5,94,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2774,0,14122519002085792922,9286545058760825029,-1,36,150,"-8,16",-8,16,2.7999980375170708e-5,58,ok,,,2026-07-15T10:31:14.251,2026-07-15T10:31:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2775,0,2367518834750786698,2984255266891728010,-2,57,263,"-1,16",-1,16,5.099998088553548e-5,88,ok,,,2026-07-15T10:31:14.249,2026-07-15T10:31:14.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2776,0,12119449737486172396,7086797146773346786,-1,45,79,"-16,7",-16,7,2.400000812485814e-5,49,ok,,,2026-07-15T10:31:14.249,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2777,0,8354647819665688394,13102728054853575869,-1,34,136,"6,16",6,16,2.4999957531690598e-5,49,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2778,0,9737083971420187260,14972488853586880587,-1,30,150,"8,-16",8,-16,2.500001573935151e-5,48,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2779,0,9461149940710419392,15041021044105383172,-1,36,502,"-16,-6",-16,-6,5.9999991208314896e-5,105,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2780,0,14575004198279628645,2501577587937205268,0,31,377,"16,-3",16,-3,5.000003147870302e-5,88,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2781,0,4651815463210905291,10105444403267016081,-1,28,258,"-16,-6",-16,-6,2.7999980375170708e-5,48,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2782,0,10599686366686503687,13616576335824575931,2,36,658,"0,-16",0,-16,8.19999841041863e-5,145,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2783,0,6501310258197772811,10404883025549750303,-3,35,175,"-9,16",-9,16,3.700004890561104e-5,81,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2784,0,9301410644137211485,13109840497749490725,-1,57,1197,"-16,7",-16,7,0.00012100004823878407,182,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2785,0,9418862972588876004,16682683097138266320,-1,31,115,"7,-16",7,-16,2.19999928958714e-5,44,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2786,0,5574623438982425479,9848316970794420554,-2,55,1465,"1,-16",1,-16,0.00017399998614564538,177,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2787,0,15374003860448021201,5299704893226434992,0,40,276,"16,12",16,12,4.39999857917428e-5,75,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2788,0,12296219979203785491,12235672696275184076,2,45,191,"-3,-16",-3,-16,3.3999967854470015e-5,68,ok,,,2026-07-15T10:31:14.250,2026-07-15T10:31:14.250
