schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1810,0,12769085370028461982,14068675460033773092,-2,39,367,"16,7",16,7,5.099998088553548e-5,98,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1811,0,10565727273997742809,16081349184475799135,1,37,803,"16,-5",16,-5,8.399999933317304e-5,142,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1812,0,151417125082734229,5676547709260988188,0,47,375,"5,-16",5,-16,4.800001624971628e-5,85,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1813,0,4801602130640953363,4149799692660400870,0,26,216,"-16,0",-16,0,2.9999995604157448e-5,56,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1814,0,16138300204961567908,3417544860739193713,-4,50,206,"-16,-2",-16,-2,3.999995533376932e-5,76,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1815,0,1849166169035852842,16039075934412729953,0,45,285,"-16,-5",-16,-5,4.6999950427562e-5,88,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1816,0,15642264081863769243,5813648577064863149,-2,31,479,"16,7",16,7,5.000003147870302e-5,81,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1817,0,16140437451530006205,14014835213742545852,0,31,333,"3,16",3,16,3.7999998312443495e-5,71,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1818,0,5550324072898872398,10450014898585511506,3,74,592,"-6,16",-6,16,7.800001185387373e-5,135,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1819,0,15582257487067708044,9099900286978113816,-1,33,111,"1,-16",1,-16,2.400000812485814e-5,51,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1820,0,15297929303471366509,6769699329653263290,1,45,1127,"-3,16",-3,16,0.00011199997970834374,186,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1821,0,1578535095567123393,8015693229470147010,-1,48,640,"16,0",16,0,7.100001676008105e-5,124,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1822,0,1160184894170328317,1021915206865541787,0,34,96,"16,14",16,14,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1823,0,13998693568728554881,4212926387697875722,1,39,371,"1,16",1,16,5.299999611452222e-5,98,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1824,0,6159562236459594721,7359388456576486473,3,68,1984,"-14,16",-14,16,0.0001800000318326056,228,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1825,0,14977287719326623745,15297027357884859612,-1,31,69,"-3,16",-3,16,2.099998528137803e-5,37,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1826,0,13345642397787829714,6758218522146962814,-2,36,162,"2,-16",2,-16,2.9999995604157448e-5,56,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1827,0,5811091195599165134,14943943628712581670,1,33,779,"-5,-16",-5,-16,0.0001039999770000577,181,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1828,0,9361333417597369947,15487696545588597568,-1,44,312,"-4,-16",-4,-16,4.800001624971628e-5,94,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1829,0,6816589650678305214,3402813718145985316,1,62,606,"10,16",10,16,7.000000914558768e-5,123,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1830,0,17678801746028442765,9415963945661184173,-1,47,189,"16,11",16,11,3.6999990697950125e-5,74,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1831,0,13030264101793232535,3071555191373183435,1,33,293,"-9,-16",-9,-16,4.600000102072954e-5,84,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1832,0,6900849579466782256,3135314969658578379,1,43,381,"-16,-9",-16,-9,5.600001895800233e-5,99,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1833,0,16394960771760587128,10242693768866344258,0,29,65,"-5,16",-5,16,1.7000013031065464e-5,36,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1834,0,1414791631140515576,7412755647858518866,0,39,799,"-16,-3",-16,-3,6.499997107312083e-5,81,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1835,0,12082065205826807802,10304874959078790998,-1,58,662,"4,16",4,16,6.900000153109431e-5,114,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1836,0,16857217444835523472,12732547191426198356,-1,56,318,"-16,0",-16,0,5.000003147870302e-5,103,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1837,0,5134722245341601600,2211483317307175608,-1,26,268,"-2,-16",-2,-16,4.6999950427562e-5,87,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1838,0,13483013618657268240,1609969716272203659,-3,63,1523,"16,7",16,7,0.00014999997802078724,197,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1839,0,9984525101680438038,11073837386264929588,1,27,333,"16,1",16,1,3.3999967854470015e-5,58,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1840,0,18361918171739043035,7381326450522237359,-1,24,66,"-6,16",-6,16,1.999997766688466e-5,41,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1841,0,8259413357970821258,863105187718121396,0,80,2148,"8,16",8,16,0.00013599998783320189,177,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1842,0,4448305521964367039,16617812530986309464,2,56,564,"6,16",6,16,8.299999171867967e-5,153,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1843,0,8850643543786705746,17999491540028269659,-1,53,967,"11,-16",11,-16,0.00010400003520771861,163,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1844,0,4587891508116570639,16554968634644913484,0,40,426,"16,-4",16,-4,5.5999960750341415e-5,107,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1845,0,9530484738612979511,12741793115439809068,2,38,1094,"-16,2",-16,2,0.00012700003571808338,200,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1846,0,11348871493535265675,11739720659358208747,5,96,618,"-16,6",-16,6,8.899997919797897e-5,161,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1847,0,15491797807625992314,8195627929919884361,-1,36,366,"-10,16",-10,16,4.700000863522291e-5,88,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1848,0,1672869259055476586,15579627684061735571,0,61,303,"7,-16",7,-16,5.8999983593821526e-5,118,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1849,0,14899788375598440080,5962365524870418976,0,28,820,"6,-16",6,-16,8.79999715834856e-5,142,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1850,0,18023219895250339441,1414849735188354114,1,27,225,"-16,1",-16,1,4.3000036384910345e-5,81,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1851,0,2234442844151180618,8979986536809168216,-2,28,244,"2,-16",2,-16,4.800001624971628e-5,92,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1852,0,354520315639481696,17246113402806000494,-2,56,346,"16,14",16,14,5.299999611452222e-5,100,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1853,0,3496041966733602669,7591329621064821109,1,37,243,"-11,16",-11,16,4.700000863522291e-5,94,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1854,0,10431875971186868735,8174364042352601132,-1,33,1059,"-16,1",-16,1,7.700000423938036e-5,119,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1855,0,13330572279475222779,8625360383560265553,0,50,274,"4,16",4,16,4.199997056275606e-5,81,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1856,0,14432929388850548882,12753925339165611542,0,36,1442,"-8,-16",-8,-16,0.00014600000577047467,213,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1857,0,4008903923558348591,17210997064663280805,2,37,687,"16,-9",16,-9,6.200000643730164e-5,106,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1858,0,11638102798156585983,13524525896872049381,0,45,221,"-9,16",-9,16,4.999997327104211e-5,100,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1859,0,14667950927654617698,17182218020588145190,1,68,638,"16,2",16,2,7.200002437457442e-5,116,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1860,0,11224469037500640278,5794622352016187915,0,33,107,"16,-11",16,-11,1.999997766688466e-5,41,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1861,0,17982467665285205455,11568724417252816746,0,30,150,"16,-4",16,-4,3.300001844763756e-5,66,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1862,0,4533656000478499952,14223814084255657533,-2,78,404,"0,-16",0,-16,6.200000643730164e-5,116,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1863,0,15826618851875995933,4732087893876488638,1,44,280,"16,10",16,10,4.600000102072954e-5,78,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1864,0,908196357186279587,8918842235978459520,0,30,436,"0,16",0,16,6.0999998822808266e-5,116,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1865,0,1625769273436275561,18408522417190135730,0,44,954,"-2,16",-2,16,9.599997429177165e-5,142,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1866,0,10723406426056408198,6203714797174358357,0,37,923,"3,16",3,16,0.00010800000745803118,179,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1867,0,9694273984853192040,5610904007769846016,2,66,320,"-16,-12",-16,-12,5.400000372901559e-5,104,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1868,0,5594819258717253986,5617851702789317024,-2,68,2254,"-10,-16",-10,-16,0.00018500001169741154,240,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1869,0,13429320631334841455,6448432015152837530,-1,30,174,"-16,-2",-16,-2,3.2999960239976645e-5,62,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1870,0,842826520032611154,17816234764600541915,1,33,181,"16,-5",16,-5,2.900004619732499e-5,59,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1871,0,2897099623662527959,12809857402645078629,2,32,86,"0,16",0,16,1.999997766688466e-5,43,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1872,0,17915000319099685786,5604452331724313957,-1,37,913,"16,5",16,5,9.400001727044582e-5,133,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1873,0,5512086783327432700,8757474532991738754,-1,45,673,"-7,-16",-7,-16,8.299999171867967e-5,138,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1874,0,4470035783815425987,142036631833664353,-1,38,426,"-16,-2",-16,-2,4.899996565654874e-5,84,ok,,,2026-07-15T10:31:13.980,2026-07-15T10:31:13.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1875,0,2310024865595749413,957200617244150242,-1,33,607,"15,-16",15,-16,8.200004231184721e-5,132,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1876,0,12457892969125909575,2354650005648611855,-1,40,214,"-4,16",-4,16,3.5999983083456755e-5,68,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1877,0,7561446285572974504,4608742158895778827,0,37,133,"-9,16",-9,16,2.600002335384488e-5,53,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1878,0,11034589689847441898,16012387159158526038,0,31,141,"5,16",5,16,2.600002335384488e-5,52,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1879,0,10987472355654031067,1318660288463152494,-1,31,209,"-3,16",-3,16,3.5999983083456755e-5,70,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1880,0,1070718432009131659,5139265715491737011,1,30,108,"16,-10",16,-10,2.400000812485814e-5,51,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1881,0,7410653522318958576,1809647010028230864,1,29,183,"7,-16",7,-16,2.5999965146183968e-5,49,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1882,0,10594364632878800241,17991289623204907256,-1,35,179,"-9,-16",-9,-16,2.800003858283162e-5,55,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1883,0,12114850483279733337,1620554608108292152,1,45,163,"9,-16",9,-16,3.100000321865082e-5,64,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1884,0,12053428609667785666,122952218359189981,-1,46,134,"-4,16",-4,16,2.7999980375170708e-5,59,ok,,,2026-07-15T10:31:13.978,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1885,0,13219745859069423300,8510556315332685359,4,87,1581,"-5,-16",-5,-16,0.00013200001558288932,194,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1886,0,8830736981803578724,13758345102783731493,0,26,264,"-16,-8",-16,-8,3.300001844763756e-5,56,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1887,0,9736012819072847819,10149748095541337353,-1,32,776,"16,6",16,6,8.299999171867967e-5,140,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1888,0,4449290847139552475,17098533241342742497,3,64,7372,"8,16",8,16,0.00036999996518716216,278,ok,,,2026-07-15T10:31:13.979,2026-07-15T10:31:13.979
