schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1989,0,7471124854684602940,3864351608302683713,0,37,299,"9,16",9,16,4.900002386420965e-5,84,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1990,0,7514728143823718672,3277144231338825052,1,26,294,"16,0",16,0,2.7999980375170708e-5,46,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1991,0,16173563056242851338,1887224808113074423,-1,46,156,"10,-16",10,-16,2.9999995604157448e-5,64,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1992,0,12230939092126944133,12828560583882791084,-1,29,149,"7,-16",7,-16,3.200001083314419e-5,64,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1993,0,16952443503985953606,12130850125245240362,0,28,618,"16,4",16,4,7.100001676008105e-5,120,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1994,0,3530522912903242729,612477616989454632,5,77,287,"7,16",7,16,5.600001895800233e-5,116,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1995,0,9419761744216542571,4048823187236339296,0,35,485,"-16,-5",-16,-5,6.900000153109431e-5,120,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1996,0,3032283110449855927,4568069101272941168,-1,51,135,"-16,-5",-16,-5,3.400002606213093e-5,71,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1997,0,8425657502388156198,1142408630826790241,3,65,271,"-3,-16",-3,-16,5.099998088553548e-5,106,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1998,0,2083654315678022984,12634661670265841765,-1,44,176,"16,6",16,6,4.700000863522291e-5,86,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1999,0,15230907630548156308,4573880662921983900,0,55,421,"-16,-9",-16,-9,6.400002166628838e-5,116,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
