schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4510,0,5719482681786728171,6894592794090106162,-1,29,85,"-16,3",-16,3,6.900000153109431e-5,37,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4511,0,12911085894721573127,10842251250793397716,-2,74,1524,"-16,14",-16,14,0.0001990000018849969,267,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4512,0,13983098318985136716,8036284185065329093,1,26,34,"-16,6",-16,6,1.1999974958598614e-5,28,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4513,0,12472122068738988098,8371416403410280873,0,29,239,"-16,-3",-16,-3,3.200001083314419e-5,60,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4514,0,9853608212957908269,8635208800823416794,1,29,125,"-5,16",-5,16,2.099998528137803e-5,45,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4515,0,18091068483645492048,12281337541245011378,-1,30,372,"8,-16",8,-16,4.1000021155923605e-5,70,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4516,0,7355313488638511861,5609963336543852779,0,32,510,"16,-2",16,-2,8.600001456215978e-5,134,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4517,0,9584383248989870585,15134259116843948665,1,35,763,"3,-16",3,-16,9.499996667727828e-5,164,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4518,0,15612033627392436174,1528423165323013357,0,43,487,"16,1",16,1,0.0001039999770000577,88,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4519,0,9289545277878459260,11668318896829971490,-2,43,899,"-11,16",-11,16,0.0002019999665208161,138,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4520,0,16802648929414493310,16506569413292524423,0,30,76,"8,16",8,16,1.999997766688466e-5,43,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4521,0,17343674605725682618,17707843019821181168,1,50,192,"-10,-16",-10,-16,6.299995584413409e-5,84,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4522,0,11690759248893706917,10728889558421104819,0,57,297,"-5,-16",-5,-16,4.700000863522291e-5,84,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4523,0,9779717333765862886,7186619129408087598,-3,65,647,"16,-9",16,-9,8.099997648969293e-5,143,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4524,0,13503129913697474243,16266588365746556983,0,60,234,"16,14",16,14,4.999997327104211e-5,98,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4525,0,15839633627729860002,9915430473118840351,2,47,963,"16,-9",16,-9,0.00011200003791600466,168,ok,,,2026-07-15T10:31:14.812,2026-07-15T10:31:14.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4526,0,18294272150210257240,12575637094828425775,0,33,111,"-3,-16",-3,-16,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:14.812,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4527,0,14829886187198552636,6009037388750730050,-1,31,397,"15,-16",15,-16,6.0999998822808266e-5,112,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4528,0,15102067911892680768,8701582269175342927,1,31,203,"-16,1",-16,1,2.800003858283162e-5,52,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4529,0,15284043334652923845,17083325572075329109,-2,50,108,"-16,2",-16,2,2.9999995604157448e-5,61,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4530,0,11156262292465380861,7684089779961087491,1,59,203,"-16,-3",-16,-3,3.7999998312443495e-5,71,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4531,0,13336414111112051701,9874909995786704950,3,47,223,"16,-9",16,-9,3.7999998312443495e-5,72,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4532,0,13624450300938279692,1811725724053504521,-2,36,472,"8,-16",8,-16,7.300003198906779e-5,127,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4533,0,5514631434780739479,16606473314410107100,2,57,873,"16,-3",16,-3,0.00010899995686486363,182,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4534,0,1702315815763487792,15122073373910862755,1,29,211,"-1,-16",-1,-16,3.6999990697950125e-5,72,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4535,0,9376342806144339888,10733692140785848009,-2,45,161,"7,-16",7,-16,2.9999995604157448e-5,63,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4536,0,8016686325528559130,4208697143169937232,-3,61,527,"7,-16",7,-16,8.600001456215978e-5,151,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4537,0,4317972089465225834,7615123020045785715,-1,35,101,"-5,16",-5,16,0.00010499998461455107,49,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4538,0,2668479713157639127,11501844219816149141,1,46,446,"2,16",2,16,0.00015400000847876072,111,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4539,0,9732381760223067899,12738103281223432816,0,36,554,"16,14",16,14,0.00012400001287460327,97,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4540,0,7551217160520531096,9383277467984848298,2,56,1014,"-14,-16",-14,-16,0.0002120000426657498,155,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4541,0,11433855807642936655,8651479042507892119,-1,62,1880,"-16,6",-16,6,0.0002180000301450491,233,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4542,0,6384050550640008194,14070978940068878867,-1,43,827,"-3,16",-3,16,0.00010699999984353781,170,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4543,0,3544042756621941360,2857073371124567477,0,32,440,"-4,-16",-4,-16,5.5999960750341415e-5,104,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4544,0,2277853111899320736,2506126685654904462,0,31,327,"-16,5",-16,5,5.299999611452222e-5,97,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4545,0,7350549084323978088,18442749588911072420,0,27,225,"-5,16",-5,16,3.5999983083456755e-5,71,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4546,0,15012231479667344016,2051148314990062282,-2,39,109,"1,16",1,16,2.300000051036477e-5,48,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4547,0,8566686928160903828,17211517444887375549,-1,25,511,"16,-5",16,-5,0.00013500003842636943,121,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4548,0,964766431337493882,9808397862282833054,1,29,389,"16,3",16,3,4.599994281306863e-5,78,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4549,0,12496600241848170818,15588516345876489571,2,44,278,"-16,-4",-16,-4,4.600000102072954e-5,87,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4550,0,5239358242867944220,6920702824347034878,-1,74,886,"0,16",0,16,0.00011299998732283711,165,ok,,,2026-07-15T10:31:14.812,2026-07-15T10:31:14.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4551,0,3525134303814657770,13914501252581461753,-2,34,342,"6,-16",6,-16,5.500001134350896e-5,77,ok,,,2026-07-15T10:31:14.812,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4552,0,16137552644858345193,12384691146017606562,3,55,401,"13,16",13,16,5.8999983593821526e-5,102,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4553,0,13511609372523190177,6064448144623760811,3,63,1641,"16,-11",16,-11,0.00013000000035390258,146,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4554,0,17952414870910539110,7953154997794089225,0,35,267,"16,-11",16,-11,4.700000863522291e-5,92,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4555,0,1010826035210261073,4572906995221079761,-1,47,301,"-16,7",-16,7,0.00011100003030151129,100,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4556,0,4908846802384641477,5005294453745936399,-1,39,609,"5,16",5,16,8.900003740563989e-5,66,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4557,0,14338461141895968676,11096340862221677927,-1,45,1379,"-16,-3",-16,-3,0.00030999997397884727,182,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4558,0,16840352547110909399,13401288830093265659,0,44,188,"16,-12",16,-12,5.8999983593821526e-5,67,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4559,0,14871171390455569166,5701991070512230923,-2,28,898,"16,8",16,8,0.00010699999984353781,171,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4560,0,8667698437112515438,13872750492120007514,1,32,108,"10,16",10,16,2.400000812485814e-5,52,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4561,0,9597220890927891076,9833927930796279256,0,27,213,"16,5",16,5,2.8999987989664078e-5,57,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4562,0,408225806589097964,9973198160708969440,-1,28,168,"-2,-16",-2,-16,2.7999980375170708e-5,55,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4563,0,15574616175904247216,12500344195238406743,0,32,342,"-16,8",-16,8,4.1000021155923605e-5,70,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4564,0,2956797666003327379,14930406824438749989,-1,37,327,"16,-13",16,-13,4.600000102072954e-5,79,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4565,0,14832681004662697747,13309437479222885891,-1,34,804,"0,-16",0,-16,0.00010299996938556433,183,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4566,0,3298446109445427628,13871303424828637776,0,31,85,"16,-5",16,-5,2.0000035874545574e-5,42,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4567,0,11172673204347020836,14411010609906261113,2,57,853,"16,7",16,7,0.00010800000745803118,175,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4568,0,2005935908991436244,13621417875550302446,-1,43,163,"-13,-16",-13,-16,2.9999995604157448e-5,54,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4569,0,16049607563720076785,575019440822972560,1,40,354,"16,-4",16,-4,5.199998850002885e-5,98,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4570,0,9780588256774721309,17073150552089053701,1,32,98,"2,-16",2,-16,2.099998528137803e-5,43,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4571,0,13508005734169490644,9148357419813263297,2,58,382,"16,8",16,8,6.200000643730164e-5,112,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4572,0,1611020616740258929,2889693607466612288,0,38,144,"-4,16",-4,16,5.800003418698907e-5,52,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4573,0,18102063114202155161,15451555965172361763,-1,44,200,"2,16",2,16,8.399999933317304e-5,67,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4574,0,1371685189200784666,6401296018634692300,-2,32,1172,"-8,16",-8,16,9.80000477284193e-5,129,ok,,,2026-07-15T10:31:14.815,2026-07-15T10:31:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4575,0,14932626480033945889,5881426196814809538,1,30,354,"16,-4",16,-4,0.00012199999764561653,93,ok,,,2026-07-15T10:31:14.812,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4576,0,10522592622230147513,11612661090584707832,-1,37,267,"9,-16",9,-16,0.00013499998021870852,91,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4577,0,14096564783565398973,16709210683992919849,1,38,1372,"16,-10",16,-10,0.00023100001271814108,260,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4578,0,4683975726775995878,2123084224635566166,-1,45,251,"-16,-5",-16,-5,8.600001456215978e-5,72,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4579,0,5849333050994381027,10714753880868368606,-1,47,223,"-3,-16",-3,-16,3.6999990697950125e-5,73,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4580,0,1589494852530298161,376512695846711128,2,43,229,"16,1",16,1,5.200004670768976e-5,101,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4581,0,15440032637369876297,7205846882658833555,-1,58,1192,"-16,8",-16,8,0.00014999997802078724,206,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4582,0,16121364873652919963,17901064790910527911,0,33,793,"-16,7",-16,7,0.00018199998885393143,117,ok,,,2026-07-15T10:31:14.813,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4583,0,13378560691293799971,18013189030887154989,-1,39,863,"-13,16",-13,16,6.700004450976849e-5,89,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4584,0,13488237344477203232,8131804139804777587,0,39,345,"-16,-1",-16,-1,4.39999857917428e-5,76,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4585,0,3314499357531399983,14718199702011777655,0,35,103,"3,16",3,16,2.19999928958714e-5,45,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4586,0,5891988244271223411,18410284959782159162,-1,42,376,"-16,-4",-16,-4,4.700000863522291e-5,85,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4587,0,12017534630650867575,12464552093428028957,1,72,894,"-16,8",-16,8,0.00012499996228143573,213,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4588,0,14089205849553637109,8130795065245698287,0,39,1027,"5,-16",5,-16,9.000004502013326e-5,137,ok,,,2026-07-15T10:31:14.814,2026-07-15T10:31:14.814
