schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2123,0,3372428824523479369,4473736791869552484,2,41,143,"-7,-16",-7,-16,4.199997056275606e-5,57,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2124,0,124361452895198689,17557227937852643958,1,33,293,"16,-11",16,-11,6.200000643730164e-5,84,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2125,0,9323995386048259448,6093478792392376814,0,42,196,"16,-8",16,-8,4.700000863522291e-5,93,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2126,0,12269534460371933650,8832168191256748024,1,33,57,"5,16",5,16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2127,0,8552436927904844289,1944989667452679048,-1,31,327,"5,-16",5,-16,4.1000021155923605e-5,66,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2128,0,9637530802126560267,4008804351380193153,0,25,293,"-3,16",-3,16,4.899996565654874e-5,91,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2129,0,3355830504578062382,11651851948612663001,0,35,243,"-16,5",-16,5,3.7999998312443495e-5,73,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2130,0,1013839053203917145,5395709124089556452,-1,54,184,"16,6",16,6,3.9000005926936865e-5,83,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2131,0,12977810864083658490,12457398581631442221,0,26,66,"8,16",8,16,2.300000051036477e-5,37,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2132,0,7012249659265748335,9628742867408787746,-1,53,251,"-16,1",-16,1,4.499999340623617e-5,91,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2133,0,15440399046757959466,4597166749360046714,0,38,600,"-16,-4",-16,-4,8.399999933317304e-5,148,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2134,0,8278535666434546780,111010119314634327,-1,29,31,"-3,16",-3,16,1.2000033166259527e-5,29,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2135,0,11406517556252174848,1745499935972730956,-1,31,101,"16,-5",16,-5,1.999997766688466e-5,43,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2136,0,15180578153272873856,11013491342616777007,-2,28,212,"16,4",16,4,2.6999972760677338e-5,49,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2137,0,13789511402028629118,2036405480791725727,0,41,409,"3,16",3,16,5.8999983593821526e-5,101,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2138,0,16597329541184771030,8332306789382996624,2,70,412,"16,-12",16,-12,9.200000204145908e-5,138,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2139,0,14112096534294289258,1072745688605276046,-2,60,270,"-16,-8",-16,-8,5.199998850002885e-5,104,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2140,0,1131766312614718205,17601232259975895367,0,27,2579,"-16,-9",-16,-9,0.000139000010676682,130,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2141,0,17040705613742705091,16439300507816516736,-1,26,246,"-16,-4",-16,-4,4.1000021155923605e-5,84,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2142,0,17092183501297459773,1812384363100509665,1,36,246,"-16,-4",-16,-4,3.200001083314419e-5,63,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2143,0,12731003153819380100,14035627131234515561,0,28,62,"-16,-8",-16,-8,1.6000005416572094e-5,37,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2144,0,8505563157362139703,17249012901821898252,-1,28,78,"-2,-16",-2,-16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2145,0,10526619650126205436,2113439926627952709,-2,60,272,"-10,-16",-10,-16,4.0000013541430235e-5,81,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2146,0,3864546456999077581,14590774017162450397,1,30,132,"-2,-16",-2,-16,5.8999983593821526e-5,51,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2147,0,11850221832808902882,5484207546112684591,1,48,332,"6,-16",6,-16,9.400001727044582e-5,80,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2148,0,9483389783279426042,17149250105568818346,-1,30,78,"16,4",16,4,2.099998528137803e-5,43,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2149,0,12168648651629214295,1541416837333903862,1,38,154,"2,16",2,16,0.0001550000160932541,65,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2150,0,10736787770565109908,12096698800438125295,2,56,966,"-16,-10",-16,-10,0.00011500000255182385,178,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2151,0,2410891181698575541,5112216941513881653,-2,39,417,"-7,16",-7,16,6.800005212426186e-5,121,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2152,0,8072119167931028218,1564087889760991878,-1,32,350,"16,2",16,2,6.600003689527512e-5,124,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2153,0,7913500494091173583,132265604285121375,1,56,838,"-16,8",-16,8,0.0002019999665208161,162,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2154,0,11354771954906191827,14183063255482867317,0,36,414,"-4,16",-4,16,5.70000265724957e-5,106,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2155,0,11575733430649686451,6513242415636398631,3,40,144,"6,16",6,16,2.4999957531690598e-5,52,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2156,0,11775809178846149729,6013122909701788884,1,28,266,"8,16",8,16,3.899994771927595e-5,62,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2157,0,787310655283518839,13225416859996182718,1,41,711,"-11,16",-11,16,7.200002437457442e-5,113,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2158,0,6578663141327401348,12134440593484494747,1,51,659,"16,-3",16,-3,6.699998630210757e-5,116,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2159,0,16760132396083716829,11944408017086055328,-1,37,215,"-1,16",-1,16,4.499999340623617e-5,92,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2160,0,1604690572505370048,11800583284492588716,0,32,110,"-8,16",-8,16,2.3999949917197227e-5,51,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2161,0,10385202209383387291,9189456358368702178,1,57,809,"-16,13",-16,13,0.0001010000123642385,176,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2162,0,10509226356738275292,9754292951013251857,-1,23,223,"-1,16",-1,16,2.9999995604157448e-5,57,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2163,0,2951963199892586732,16670452098173627927,2,85,1199,"16,-9",16,-9,0.0001289999927394092,175,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2164,0,1340551682277880399,11560612721553230528,2,31,919,"5,16",5,16,0.00014900002861395478,185,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2165,0,996720227044096086,12121143467460002593,1,34,86,"-16,2",-16,2,1.999997766688466e-5,40,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2166,0,3386936493655405362,5579241159918066391,1,30,1612,"-2,-16",-2,-16,0.0002470000181347132,142,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2167,0,3625117889204585100,4200674832566267176,1,38,250,"8,16",8,16,7.300003198906779e-5,76,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2168,0,2572922796129799408,17985097967253505446,-1,47,215,"16,1",16,1,7.399998139590025e-5,90,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2169,0,15255274237242630012,8251060581654646001,0,65,465,"-7,-16",-7,-16,7.300003198906779e-5,139,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2170,0,11478203085409399968,12296774756467682462,1,30,238,"16,-10",16,-10,6.199994822964072e-5,82,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2171,0,3491800709538134808,14102838077131047982,0,77,485,"-7,-16",-7,-16,6.400002166628838e-5,113,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2172,0,1320401914273416778,8637270905533334963,-1,30,132,"-16,-4",-16,-4,2.900004619732499e-5,53,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2173,0,4721382359447484486,17366382042974038834,-1,76,282,"16,-6",16,-6,5.70000265724957e-5,103,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2174,0,8801946591768737650,10185546043307050492,-2,55,347,"16,5",16,5,6.000004941597581e-5,107,ok,,,2026-07-15T10:31:14.069,2026-07-15T10:31:14.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2175,0,5750353841249478929,8875177004546331561,-1,61,951,"-7,-16",-7,-16,8.599995635449886e-5,123,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2176,0,14540181082061022650,14575275563661990103,1,26,66,"16,4",16,4,1.4999997802078724e-5,32,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2177,0,1410649869058633896,6393713385155586813,0,36,300,"-4,-16",-4,-16,5.8999983593821526e-5,74,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2178,0,4187807642479149566,1252652213689449977,3,48,464,"-16,0",-16,0,5.500001134350896e-5,95,ok,,,2026-07-15T10:31:14.067,2026-07-15T10:31:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2179,0,17891461618071756513,2717302909616028960,-1,34,116,"16,6",16,6,2.400000812485814e-5,45,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2180,0,11637053860370540756,10157818324429051590,0,24,38,"-2,-16",-2,-16,4.299997817724943e-5,27,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2181,0,7343963192705405037,18341696873812596308,-4,96,710,"-4,16",-4,16,9.700004011392593e-5,175,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2182,0,10611260834371992364,18412151305400625175,-1,38,376,"-16,-4",-16,-4,4.4000043999403715e-5,69,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2183,0,15423573344135484821,10514547053475315693,-1,28,104,"-10,16",-10,16,1.899997005239129e-5,39,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2184,0,5356281170980978182,18046085879997144922,3,68,218,"-16,-8",-16,-8,4.800001624971628e-5,101,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2185,0,8919012460079995259,13357333101427948658,-1,40,384,"-16,-8",-16,-8,4.800001624971628e-5,85,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2186,0,16724562545192829522,256656199486692665,1,27,6489,"-1,16",-1,16,0.0002869999734684825,195,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2187,0,7977816698895447984,8800184848258154227,1,35,171,"1,16",1,16,2.9999995604157448e-5,59,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2911,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2188,0,12275131763773133757,4404746249572758232,1,25,767,"-16,1",-16,1,7.500004721805453e-5,116,ok,,,2026-07-15T10:31:14.068,2026-07-15T10:31:14.068
