schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3117,0,5335232971461314517,3673946968927741611,-2,63,551,"3,-16",3,-16,5.8999983593821526e-5,104,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3118,0,13238608583824251698,14232277257956998500,0,53,293,"16,5",16,5,4.899996565654874e-5,96,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3119,0,13054289534721082467,11371935159659771865,0,32,112,"2,16",2,16,2.500001573935151e-5,53,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3120,0,14890329476774458222,11615012235810014569,-1,32,148,"4,-16",4,-16,3.200001083314419e-5,64,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3121,0,18299007330324019633,14728077728899070939,2,65,421,"-16,9",-16,9,5.400000372901559e-5,99,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3122,0,14930951860123414861,8240179038068843676,2,78,818,"-12,-16",-12,-16,9.399995906278491e-5,150,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3123,0,4342905928535017770,8558961070063396126,-1,34,462,"4,-16",4,-16,6.799999391660094e-5,115,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3124,0,15258858177436370611,7954938547668680686,-1,35,101,"-11,16",-11,16,2.300000051036477e-5,52,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3125,0,12661883488778517658,13507757363735311618,1,42,804,"2,-16",2,-16,8.899997919797897e-5,134,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3126,0,5559040613726688918,10542439783415494377,1,26,546,"-4,16",-4,16,6.400002166628838e-5,108,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3127,0,2123912680259163551,15700845770918306526,1,57,1905,"16,3",16,3,0.00020399998174980283,287,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3128,0,14342876790002587374,778170022945711241,3,46,290,"16,-14",16,-14,4.600000102072954e-5,89,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3129,0,6301551652192035538,9538318390059903538,0,37,309,"-9,16",-9,16,4.39999857917428e-5,78,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3130,0,12719784682769367203,8192988301063229307,0,28,72,"16,2",16,2,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3131,0,17716566612973509314,6376665821169046316,-1,29,135,"-16,1",-16,1,2.4999957531690598e-5,50,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3132,0,8007239996488797984,138078190977701463,1,61,343,"5,16",5,16,5.5999960750341415e-5,104,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3133,0,13936998905930173820,13715107219159818347,-1,52,562,"-8,-16",-8,-16,7.000000914558768e-5,120,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3134,0,4832058310032825854,2932016441548215153,-2,31,211,"-7,16",-7,16,3.400002606213093e-5,62,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3135,0,7757771376685638164,11461628584652749296,-1,69,555,"16,11",16,11,7.499998901039362e-5,137,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3136,0,16279316954380416299,16468250216927801585,1,49,273,"16,-3",16,-3,4.1000021155923605e-5,79,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3137,0,5364896646381144925,564385583191183948,-1,27,513,"16,-5",16,-5,7.100001676008105e-5,133,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3138,0,2514503640697184622,17749383493504084059,-3,55,411,"-16,1",-16,1,5.600001895800233e-5,103,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3139,0,5323450438792346707,6464305140231505621,-1,48,220,"-8,16",-8,16,3.7999998312443495e-5,75,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3140,0,10000552198626401540,118391228072753895,0,30,102,"-16,0",-16,0,2.099998528137803e-5,44,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3141,0,4182527650935083150,14824426873213311357,1,23,229,"5,16",5,16,4.600000102072954e-5,90,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3142,0,4254102256194725697,4661718304265161056,0,31,751,"-11,16",-11,16,8.000002708286047e-5,116,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3143,0,8596401542847029232,6478679697316167870,-1,37,229,"16,7",16,7,4.600000102072954e-5,91,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3144,0,12626792068549050528,9558583821046800294,1,65,1003,"16,5",16,5,9.300000965595245e-5,149,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3145,0,3671301050563577586,10329382713531378218,1,45,159,"16,-13",16,-13,2.9999995604157448e-5,61,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3146,0,4264043307826009947,3990459112831553313,-3,42,434,"-10,16",-10,16,5.299999611452222e-5,91,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3147,0,8751992959089787892,1403044836045981312,-1,75,771,"-16,-7",-16,-7,8.50000069476664e-5,137,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3148,0,520515080757017539,13262505240664778737,-1,52,334,"-10,-16",-10,-16,5.400000372901559e-5,105,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3149,0,16105074035381099818,1669846575184454924,-1,32,1088,"-6,-16",-6,-16,9.799998952075839e-5,164,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3150,0,8041484674406850599,13585906566498142410,2,63,171,"16,-15",16,-15,4.199997056275606e-5,74,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3151,0,497695483981636285,15924594325789436464,-2,38,504,"-4,16",-4,16,6.59999786876142e-5,116,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3152,0,264229040129676149,12975455983161120435,0,32,190,"2,16",2,16,3.50000336766243e-5,68,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3153,0,9835451997825842093,8121431889256965696,3,38,286,"-8,-16",-8,-16,3.9000005926936865e-5,69,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3154,0,3406764210329283238,14967822109729025,1,36,86,"12,16",12,16,2.099998528137803e-5,45,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3155,0,7101613933817532595,17901265042224123226,0,43,203,"1,-16",1,-16,3.4999975468963385e-5,66,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3156,0,9150428897015568029,7097748701524440071,2,46,194,"-16,-8",-16,-8,3.9000005926936865e-5,73,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3157,0,3026171985631777218,6019838164247357401,1,52,426,"-16,2",-16,2,5.800003418698907e-5,106,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3158,0,5435986861893185181,685812849802652533,2,46,142,"0,-16",0,-16,2.9999995604157448e-5,60,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3159,0,7201875763266399214,18415529403630129944,0,30,454,"2,-16",2,-16,7.599999662488699e-5,140,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3160,0,11545991044442444073,11585543452107303670,-1,28,498,"0,-16",0,-16,4.199997056275606e-5,68,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3161,0,6466633155591994392,8211473301728066667,2,50,210,"-2,16",-2,16,3.400002606213093e-5,67,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3162,0,12249167783595714175,15546189650662093307,-2,36,314,"-4,-16",-4,-16,4.499999340623617e-5,82,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3163,0,10368087318753433783,10365200468958409180,1,33,451,"5,-16",5,-16,4.799995804205537e-5,82,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3164,0,5785296049467387470,4312083771079447768,-4,58,212,"16,-14",16,-14,3.999995533376932e-5,85,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3165,0,15817591363320031795,6091385474584851301,0,54,330,"-4,16",-4,16,5.900004180148244e-5,110,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3166,0,1593602778736402689,81896331167813616,1,40,1344,"16,2",16,2,0.0001539999502710998,223,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3167,0,18242225943760504916,2632467447116183003,0,45,209,"16,-1",16,-1,3.9000005926936865e-5,75,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3168,0,9719090061791381376,9338392443751876711,1,43,161,"-3,16",-3,16,2.800003858283162e-5,54,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3169,0,6663350714090150844,10058009353420735024,0,38,122,"-16,-8",-16,-8,2.600002335384488e-5,54,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3170,0,14142433648726020620,3305005397517673816,1,44,618,"-6,-16",-6,-16,6.3000014051795e-5,102,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3171,0,11462745193177627580,17964792616967980406,-1,41,335,"16,11",16,11,5.400000372901559e-5,97,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3172,0,14798447866562418994,1940302623301205620,0,40,190,"-4,-16",-4,-16,3.5999983083456755e-5,68,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3173,0,16313913324348867428,116560899900048780,-1,33,405,"7,-16",7,-16,5.7999975979328156e-5,99,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3174,0,9133920340024769330,6316178515203581534,1,43,259,"11,16",11,16,4.800001624971628e-5,93,ok,,,2026-07-15T10:31:14.374,2026-07-15T10:31:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3175,0,7118532359737462632,11824168893964554441,-1,33,209,"16,5",16,5,3.6999990697950125e-5,64,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3176,0,12017801771357753801,15278038140090154107,0,53,211,"3,-16",3,-16,4.099996294826269e-5,83,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3177,0,14355121982273271588,5213505510325123632,-1,30,246,"16,0",16,0,2.9999995604157448e-5,57,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3178,0,18087768068673111197,10701357669011347969,-1,48,356,"-4,16",-4,16,4.2000028770416975e-5,67,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3179,0,11674780294010072549,14849498358465636646,1,35,177,"7,16",7,16,3.2999960239976645e-5,62,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3180,0,17403976198831718872,18025786854325589710,1,30,68,"6,-16",6,-16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3181,0,3443669492762924068,12405433122182978741,0,38,114,"-16,2",-16,2,2.9999995604157448e-5,63,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3182,0,14823907955045335391,4127868291393254387,-1,43,717,"1,-16",1,-16,7.400003960356116e-5,122,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3183,0,15626415442653417629,9050439179925815179,0,39,295,"-16,11",-16,11,4.5000051613897085e-5,80,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3184,0,17824269567759771815,1994633468039218580,1,39,435,"-7,-16",-7,-16,6.399996345862746e-5,114,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3185,0,10218421450783717770,11617626008454761085,-1,43,541,"1,-16",1,-16,6.400002166628838e-5,115,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3186,0,8179390509638793881,189264491745165851,-1,27,45,"-7,16",-7,16,1.3999990187585354e-5,31,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3187,0,7700716000596379899,389002468427412761,2,46,442,"-16,-2",-16,-2,6.200000643730164e-5,109,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3188,0,18166651135907290244,1620735447770625060,0,44,244,"16,10",16,10,4.600000102072954e-5,88,ok,,,2026-07-15T10:31:14.373,2026-07-15T10:31:14.374
