schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1530,0,8816743187223386417,8427159838428170066,-1,33,203,"5,-16",5,-16,2.6999972760677338e-5,50,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1531,0,2749365082241537699,18372630821826213395,0,29,1147,"-16,-1",-16,-1,0.00010600005043670535,159,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1532,0,11840882505609493628,2578457758331016479,1,28,168,"0,16",0,16,3.100000321865082e-5,62,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1533,0,2078405631109636687,14664590945782084838,2,38,174,"-16,-2",-16,-2,2.800003858283162e-5,55,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1534,0,7480007552562164207,13949617796307718073,-1,35,207,"-16,1",-16,1,2.400000812485814e-5,48,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1535,0,17964268201092559293,6171427205984872819,2,40,930,"-16,4",-16,4,0.00012200005585327744,211,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1536,0,4078801342968223257,8227013596955335696,0,63,515,"-7,-16",-7,-16,7.800001185387373e-5,142,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1537,0,6384434946510551743,17788978868123828357,1,35,187,"-16,-5",-16,-5,3.50000336766243e-5,67,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1538,0,6511850492363238884,5714164185458630336,2,68,286,"4,-16",4,-16,4.899996565654874e-5,91,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1539,0,9310970819315116909,3008811182402530287,1,57,539,"-16,-3",-16,-3,7.000000914558768e-5,121,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1540,0,11565988409678671280,13916893502355810292,0,68,462,"-8,16",-8,16,7.300003198906779e-5,131,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1541,0,741446933014213142,16606673704950132770,1,35,1089,"-16,-5",-16,-5,0.00013699999544769526,208,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1542,0,3406193295436098375,9038551576343373970,-1,53,513,"-3,-16",-3,-16,5.7999975979328156e-5,99,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1543,0,8037912648925045958,5378465693630475360,1,38,254,"-16,-2",-16,-2,3.300001844763756e-5,61,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1544,0,13562725971096012141,6079901745613792813,1,33,199,"-16,-1",-16,-1,3.300001844763756e-5,65,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1545,0,2202548675051658480,14407526725316462002,-1,41,629,"-13,16",-13,16,7.199996616691351e-5,120,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1546,0,468804332323164586,14938565964231916149,3,31,1221,"16,-3",16,-3,0.00012400001287460327,196,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1547,0,13631806707385572978,4899904180412115993,-1,46,506,"-16,10",-16,10,5.6999968364834785e-5,99,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1548,0,181844669795850331,11347879123698100997,1,39,325,"-13,-16",-13,-16,4.800001624971628e-5,83,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1549,0,2834817024965194496,1186701837769979458,-3,35,107,"5,-16",5,-16,2.7999980375170708e-5,56,ok,,,2026-07-15T10:31:13.883,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1550,0,3362754561582656080,15557101030807044170,1,30,782,"-16,-6",-16,-6,7.90000194683671e-5,106,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1551,0,17567516794221602044,9507048881343296510,1,54,184,"4,-16",4,-16,3.50000336766243e-5,65,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1552,0,6015605029990379378,3154217366839458608,3,81,855,"9,-16",9,-16,0.00012499996228143573,204,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1553,0,11408476144944513869,6174159682130690704,-1,43,631,"7,-16",7,-16,6.3000014051795e-5,96,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1554,0,15125921528073091870,18027121428347767161,2,68,362,"16,8",16,8,5.70000265724957e-5,105,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1555,0,733091911783856397,7673016842004315619,1,75,959,"-3,-16",-3,-16,0.00010899995686486363,160,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1556,0,13829434891551835501,6083543143753044985,-2,34,374,"16,-2",16,-2,5.70000265724957e-5,108,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1557,0,5154846285826880117,15269996791720829592,1,41,349,"-9,-16",-9,-16,4.39999857917428e-5,74,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1558,0,7137000399356701639,3337634857742583284,-1,25,141,"16,-5",16,-5,3.300001844763756e-5,66,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1559,0,6113857011735411758,1117117365313568109,-1,67,275,"5,-16",5,-16,5.099998088553548e-5,101,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1560,0,5041039998933989326,14281568437368632887,1,85,1221,"-5,-16",-5,-16,9.899999713525176e-5,143,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1561,0,12503405744834917190,2145336481921313062,0,46,722,"12,-16",12,-16,8.200004231184721e-5,144,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1562,0,2160560863101136434,16212113904130634660,1,28,858,"-6,-16",-6,-16,9.099999442696571e-5,148,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1563,0,2129166821501007518,11140776705722381528,3,75,289,"-5,-16",-5,-16,5.199998850002885e-5,98,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1564,0,1456521208098440460,5227807260722778490,-1,30,54,"-16,-6",-16,-6,1.6000005416572094e-5,36,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1565,0,4849485141698718637,7431261596031883192,0,56,534,"-16,-8",-16,-8,5.199998850002885e-5,88,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1566,0,4498857883604102236,6611144772825829024,2,55,385,"-16,-1",-16,-1,5.600001895800233e-5,101,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1567,0,1949533249523380054,6553132626732461325,0,30,276,"-16,0",-16,0,3.4999975468963385e-5,66,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1568,0,5881070151569258017,17992434282307922560,2,47,481,"9,-16",9,-16,8.100003469735384e-5,159,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1569,0,17909696888315972448,17379674149751915120,1,48,1338,"-16,-8",-16,-8,0.00012499996228143573,188,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1570,0,15078486100391844870,7968980441974969841,-1,27,183,"-3,16",-3,16,2.8999987989664078e-5,60,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1571,0,4162018196609160789,3907280922634235495,1,52,494,"-2,16",-2,16,6.600003689527512e-5,118,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1572,0,6558969869014445946,704533298635048664,-1,32,216,"-16,-2",-16,-2,3.3999967854470015e-5,63,ok,,,2026-07-15T10:31:13.883,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1573,0,11327229270374829604,336947444877335025,-1,65,1317,"-16,11",-16,11,0.00014000001829117537,223,ok,,,2026-07-15T10:31:13.883,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1574,0,8549126704784254326,4195791587127685409,0,25,83,"-3,-16",-3,-16,1.6000005416572094e-5,35,ok,,,2026-07-15T10:31:13.883,2026-07-15T10:31:13.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1575,0,4364366051286031486,8485004687456670167,1,41,139,"-1,16",-1,16,3.100000321865082e-5,55,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1576,0,17346067854234388526,17276983185770518491,0,40,610,"-6,-16",-6,-16,8.600001456215978e-5,150,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1577,0,12018169166148648632,492579740842074333,-1,29,341,"-16,-9",-16,-9,4.599994281306863e-5,87,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1578,0,12174873966505629515,14360381628391798305,0,27,57,"3,-16",3,-16,1.699995482340455e-5,36,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1579,0,7627552083715436681,12901141622118422841,2,41,171,"-7,-16",-7,-16,3.300001844763756e-5,63,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1580,0,4483488997102904318,665298040565880602,1,29,85,"5,16",5,16,1.9000028260052204e-5,38,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1581,0,13002202454583635677,8681849740054961893,-2,43,207,"-9,16",-9,16,3.7999998312443495e-5,70,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1582,0,14445323238003034260,676866983913536160,1,25,371,"-16,-5",-16,-5,6.399996345862746e-5,111,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1583,0,12009504046709503877,817904262217788196,1,50,620,"-16,-8",-16,-8,8.100003469735384e-5,144,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1584,0,11516946729234424911,10409908248912997636,0,47,773,"7,-16",7,-16,8.999998681247234e-5,137,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1585,0,17964203538455249367,13481102506075089027,3,43,221,"-16,-3",-16,-3,4.39999857917428e-5,89,ok,,,2026-07-15T10:31:13.881,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1586,0,10225720330484866164,4427933604782290337,3,68,530,"0,16",0,16,7.000000914558768e-5,136,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1587,0,3946650895147275905,4159545745527402854,0,27,601,"16,7",16,7,6.699998630210757e-5,118,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1588,0,10057015160396068403,14169345937383756889,1,39,229,"-7,-16",-7,-16,4.2000028770416975e-5,82,ok,,,2026-07-15T10:31:13.882,2026-07-15T10:31:13.882
