schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1114,0,12547933489517390478,18272989667803431526,-1,37,347,"-5,-16",-5,-16,5.299999611452222e-5,94,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1115,0,12838051923838359538,12650035685721207816,-1,38,634,"-2,-16",-2,-16,7.399998139590025e-5,123,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1116,0,829500679040834344,10187166547362937918,0,22,54,"16,0",16,0,1.3999990187585354e-5,31,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1117,0,9563686858514319241,8840926673968764750,1,27,325,"-1,-16",-1,-16,4.099996294826269e-5,73,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1118,0,5808753069617071942,3263032563317271701,-2,42,768,"-16,0",-16,0,7.100001676008105e-5,107,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1119,0,16515889477872719039,12225137164525824584,1,40,190,"-16,4",-16,4,3.100000321865082e-5,60,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1120,0,3650750914509330714,17490576862226390,1,28,222,"16,-6",16,-6,3.6999990697950125e-5,74,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1121,0,8971882647975982707,16321467440769342969,-1,31,195,"-16,-3",-16,-3,2.9999995604157448e-5,53,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1122,0,1942792302823123067,16816465228668968616,2,42,896,"-4,-16",-4,-16,8.800002979114652e-5,127,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1123,0,17772354596353909237,14768059887339698290,0,44,804,"-16,2",-16,2,9.899999713525176e-5,153,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1124,0,3540431443469808149,10898946365264057942,0,30,562,"16,-14",16,-14,7.499998901039362e-5,130,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1125,0,5568932036384228969,8489509814011074241,-2,41,495,"16,-1",16,-1,6.400002166628838e-5,98,ok,,,2026-07-15T10:31:13.759,2026-07-15T10:31:13.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1126,0,6797285941124742863,1802951811547451730,0,39,123,"3,16",3,16,2.5999965146183968e-5,52,ok,,,2026-07-15T10:31:13.759,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1127,0,16948851696434340211,8303900158224398279,0,50,334,"12,-16",12,-16,4.3000036384910345e-5,77,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1128,0,7564208231131352963,14159003811172002719,0,30,412,"16,-10",16,-10,5.4999953135848045e-5,103,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1129,0,12425246978737487021,13586046392211226111,0,56,614,"-16,-14",-16,-14,7.000000914558768e-5,123,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1130,0,13050235135215934492,16876424987632028588,-1,51,257,"-16,13",-16,13,5.000003147870302e-5,103,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1131,0,4724996045166686632,6906306731669370525,-1,36,346,"-2,16",-2,16,4.499999340623617e-5,80,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1132,0,603570869365597007,6367969905734720516,-3,62,246,"-16,-8",-16,-8,4.299997817724943e-5,85,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1133,0,12462053490249229752,16165897488081713420,1,51,507,"-11,-16",-11,-16,6.3000014051795e-5,109,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1134,0,2027113515716870768,2240366268178445510,1,32,138,"12,16",12,16,2.5999965146183968e-5,52,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1135,0,17962877188169512148,12846617791767671784,-1,28,248,"-16,-8",-16,-8,3.9000005926936865e-5,72,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1136,0,9488059281082106177,5919880545913085507,3,43,1139,"-5,16",-5,16,0.00010900001507252455,165,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1137,0,15700525067041411490,8071672875671548724,0,40,916,"-16,-2",-16,-2,9.799998952075839e-5,157,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1138,0,6123853950062339340,7040626784034238684,0,36,78,"-16,-4",-16,-4,2.0000035874545574e-5,44,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1139,0,2020654070745663487,16394186837849466792,0,52,324,"16,10",16,10,5.300005432218313e-5,86,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1140,0,11643657034501699535,13497084305233673639,3,52,696,"16,-6",16,-6,8.099997648969293e-5,141,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1141,0,10591558916932224583,684371164243701942,0,24,118,"4,-16",4,-16,1.999997766688466e-5,41,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1142,0,15405534048941128061,2334094623457578064,1,52,354,"16,-10",16,-10,4.800001624971628e-5,86,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1143,0,12981938038617759275,9770020982013856216,1,38,504,"10,16",10,16,5.8999983593821526e-5,107,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1144,0,2023862034643669326,8505239026441448386,3,46,710,"-16,8",-16,8,8.000002708286047e-5,125,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1145,0,15664005191546230322,15951388146513805773,0,28,134,"-8,16",-8,16,2.400000812485814e-5,47,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1146,0,8511424431383618633,3350314061202730924,1,39,1231,"-7,16",-7,16,0.00011899997480213642,180,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1147,0,6779840522229226151,4440502780669732094,-1,47,387,"16,9",16,9,4.3000036384910345e-5,76,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1148,0,16285270557654213983,12737317901426490076,1,30,264,"0,-16",0,-16,3.999995533376932e-5,73,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1149,0,2755841371246232391,9790043172588939976,-2,46,606,"-14,16",-14,16,7.000000914558768e-5,121,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1150,0,3893447599437768253,15232913704463397106,0,26,724,"16,6",16,6,9.100005263462663e-5,147,ok,,,2026-07-15T10:31:13.759,2026-07-15T10:31:13.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1151,0,10224201363652876458,845430845976448217,-1,42,140,"-16,8",-16,8,2.700003096833825e-5,52,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1152,0,6974267358897734175,3105227643285674323,-2,60,562,"16,-10",16,-10,7.400003960356116e-5,130,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1153,0,14018038720179964654,9365975204960942447,2,48,672,"10,16",10,16,9.599997429177165e-5,130,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1154,0,13290245526780943640,14510119459109781976,3,61,481,"9,16",9,16,7.300003198906779e-5,135,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1155,0,2809363064528038515,10455530808061450597,1,52,928,"-10,-16",-10,-16,9.699998190626502e-5,163,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1156,0,15548760604298293883,9425002043810357320,-1,49,471,"-16,-9",-16,-9,6.0999998822808266e-5,110,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1157,0,2584969262637964149,16905042393025677775,-1,40,600,"0,16",0,16,7.599999662488699e-5,131,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1158,0,8811655702314972237,17757456085654942858,2,34,210,"16,-8",16,-8,3.7999998312443495e-5,76,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1159,0,7199793757817957133,16383042638177688280,0,28,160,"-16,4",-16,4,2.600002335384488e-5,51,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1160,0,12418876544868347850,6233957504050370379,-2,81,433,"-16,-15",-16,-15,6.699998630210757e-5,129,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1161,0,12115683443423898079,12082445535044767259,0,32,156,"-10,16",-10,16,3.400002606213093e-5,68,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1162,0,16073347246528687536,6920740138174377429,1,77,277,"-11,16",-11,16,5.299999611452222e-5,106,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1163,0,18399132957456056059,3040328918282440751,0,37,241,"-16,-9",-16,-9,3.5999983083456755e-5,69,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1164,0,2663552424560721405,1244031090364548813,-1,36,60,"16,10",16,10,1.9000028260052204e-5,43,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1165,0,965894648084048938,7446260552135315473,4,81,1057,"5,16",5,16,0.00010499998461455107,168,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1166,0,6252792789208308370,12759992643435683413,-1,39,1035,"16,-11",16,-11,8.999998681247234e-5,141,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1167,0,8784982235228580407,3124926712477767755,0,35,105,"-1,-16",-1,-16,2.600002335384488e-5,54,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1168,0,8863191789050868722,11181158396413734143,-1,29,105,"-5,16",-5,16,2.7999980375170708e-5,58,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1169,0,12534290931386565696,8538301446183223601,1,53,353,"16,-7",16,-7,5.4999953135848045e-5,109,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1170,0,10047283449839568679,12625258572690262993,0,36,854,"0,16",0,16,8.600001456215978e-5,146,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1171,0,16631490874895078059,8110018416748147107,-2,35,253,"7,-16",7,-16,4.0000013541430235e-5,73,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1172,0,15215481172941640576,7678947591470354082,0,46,862,"8,16",8,16,9.400001727044582e-5,156,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1173,0,9431043476450466173,9054402331747540693,2,38,276,"-12,-16",-12,-16,3.6999990697950125e-5,69,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1174,0,10872855778376723487,14904353816497565068,2,48,228,"6,-16",6,-16,4.2000028770416975e-5,82,ok,,,2026-07-15T10:31:13.761,2026-07-15T10:31:13.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1175,0,14402981974215070984,3518959387853561032,2,49,785,"-16,-1",-16,-1,0.00010200001997873187,165,ok,,,2026-07-15T10:31:13.759,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1176,0,6832197021401150327,13687645164294548126,-1,23,221,"-16,1",-16,1,5.8999983593821526e-5,80,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1177,0,16959628457312757057,4571712356778570132,1,27,511,"5,-16",5,-16,6.499997107312083e-5,110,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1178,0,4491234373871284711,4373383756008220946,0,29,245,"-9,16",-9,16,3.400002606213093e-5,66,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1179,0,7195721401827543133,1192986738971175751,-1,25,1045,"5,16",5,16,0.00012099999003112316,203,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1180,0,1128817699512821957,6855852276480788623,-2,37,219,"5,-16",5,-16,3.300001844763756e-5,60,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1181,0,15021933703650753219,10212938194492595899,1,32,1068,"-16,-10",-16,-10,9.799998952075839e-5,134,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1182,0,9379374747302989856,15475776790498948911,-1,57,883,"5,16",5,16,0.00013299996498972178,237,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1183,0,15381686068984072936,14320206355356546139,1,42,230,"-16,0",-16,0,3.9000005926936865e-5,75,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1184,0,13597267230238852143,16702192464941994082,1,49,855,"3,16",3,16,0.00010599999222904444,180,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1185,0,13328086251683307679,6730982116924012409,-1,34,152,"-16,-2",-16,-2,3.300001844763756e-5,64,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1186,0,3774253358488804936,12583267712538380456,0,31,113,"-3,16",-3,16,1.8000020645558834e-5,39,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1187,0,1024509682449284735,10923566421960159248,1,26,804,"16,-8",16,-8,9.599997429177165e-5,126,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1188,0,2965428657097320481,6841340306993671082,-3,55,611,"16,11",16,11,8.099997648969293e-5,94,ok,,,2026-07-15T10:31:13.760,2026-07-15T10:31:13.761
