schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1753,0,11758088533344761852,5545395369696597707,2,125,801,"32,-1",32,-1,0.00017800001660361886,247,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1754,0,3161843982941731750,9066365524707771398,1,129,617,"32,-15",32,-15,0.00031699996907263994,226,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1755,0,17161048222529607570,503904976694535953,2,144,2492,"-32,-4",-32,-4,0.000526999996509403,434,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1756,0,230559322819375183,10521512920184005318,-1,71,431,"7,32",7,32,8.600001456215978e-5,114,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1757,0,456306661052052618,11634616891265479730,1,63,309,"32,-3",32,-3,7.800001185387373e-5,106,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1758,0,17535043606718743452,16708106267572277512,0,91,1775,"-32,23",-32,23,0.0003299999516457319,351,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1759,0,13452741511100429330,6861396632147327983,2,203,1655,"7,-32",7,-32,0.0003429999924264848,384,ok,,,2026-07-14T19:35:44.036,2026-07-14T19:35:44.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1760,0,12810002798546278266,7995785200811333201,-1,89,783,"-9,32",-9,32,0.0021849999902769923,204,ok,,,2026-07-14T19:35:44.036,2026-07-14T19:35:44.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1761,0,15554280225205262345,15735500191470421051,2,128,1336,"10,32",10,32,0.00031100003980100155,375,ok,,,2026-07-14T19:35:44.038,2026-07-14T19:35:44.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1762,0,4251118136488760851,10574988782510290227,0,80,1272,"32,10",32,10,0.00028199999360367656,341,ok,,,2026-07-14T19:35:44.038,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1763,0,13402011230150130154,11901856822238424575,1,91,1419,"-32,-13",-32,-13,0.0002239999594166875,264,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1764,0,787000410370645222,9641177789836331688,0,78,826,"8,32",8,32,0.0001800000318326056,229,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1765,0,9607138490239081170,6764778597443253218,-1,112,1284,"32,18",32,18,0.0002550000208429992,319,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1766,0,16592636047293074357,10467659775847698010,0,68,1346,"32,2",32,2,0.00022500002523884177,245,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1767,0,17700768243965166724,3218467832781700954,1,150,1716,"-32,-14",-32,-14,0.0004260000423528254,389,ok,,,2026-07-14T19:35:44.040,2026-07-14T19:35:44.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1768,0,17500794095913540436,17508747008050896480,-1,104,1600,"32,-24",32,-24,0.0003839999553747475,381,ok,,,2026-07-14T19:35:44.040,2026-07-14T19:35:44.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1769,0,1539513080769694054,6744655986697474716,1,97,1105,"32,-15",32,-15,0.0003980000037699938,249,ok,,,2026-07-14T19:35:44.041,2026-07-14T19:35:44.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1770,0,13119181778086590904,16789333505201006800,0,181,2057,"-11,-32",-11,-32,0.0011450000456534326,435,ok,,,2026-07-14T19:35:44.041,2026-07-14T19:35:44.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1771,0,15306477299934322365,10947156419335823662,-4,150,1354,"-32,-16",-32,-16,0.0005599999567493796,321,ok,,,2026-07-14T19:35:44.042,2026-07-14T19:35:44.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1772,0,16544139145029468600,16767575128408768938,1,76,1048,"-8,32",-8,32,0.00027900002896785736,249,ok,,,2026-07-14T19:35:44.043,2026-07-14T19:35:44.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1773,0,9295244751549731439,4028133137924186832,0,126,3688,"-2,-32",-2,-32,0.0007350000087171793,531,ok,,,2026-07-14T19:35:44.043,2026-07-14T19:35:44.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1774,0,16491983621368309618,2955970272943210673,-1,82,438,"16,-32",16,-32,0.00011999998241662979,160,ok,,,2026-07-14T19:35:44.044,2026-07-14T19:35:44.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1775,0,5345069990033127413,10056458714283294084,-2,114,1634,"-32,10",-32,10,0.0003209999995306134,345,ok,,,2026-07-14T19:35:44.033,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1776,0,15649323104704522789,5932005378207878271,-1,64,1756,"-32,8",-32,8,0.0003749999450519681,302,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1777,0,10228997783723009129,16203186032140769911,0,69,671,"-32,11",-32,11,0.0001669999910518527,229,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1778,0,3444585045584053124,16983671906943554472,0,113,663,"-32,-11",-32,-11,0.0001829999964684248,244,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1779,0,2069397299574372537,13614609683807129169,-2,96,474,"-32,28",-32,28,0.00011100003030151129,164,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1780,0,3314182692619547710,17692496303076483123,0,81,461,"1,-32",1,-32,0.00010800000745803118,140,ok,,,2026-07-14T19:35:44.034,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1781,0,11701078930310282398,10866752393148888057,3,86,856,"-32,6",-32,6,0.00017300003673881292,221,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1782,0,11956227140001942833,5072027521227069455,1,82,2288,"-6,32",-6,32,0.0004099999787285924,410,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1783,0,9430819834698648477,1668490318176500143,0,75,395,"32,9",32,9,8.79999715834856e-5,120,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1784,0,10834837550811223149,2046377714756052839,0,174,1982,"32,8",32,8,0.000387999985832721,396,ok,,,2026-07-14T19:35:44.035,2026-07-14T19:35:44.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1785,0,7619881460444950210,502077331383028690,-2,128,3300,"32,8",32,8,0.0026340000331401825,503,ok,,,2026-07-14T19:35:44.036,2026-07-14T19:35:44.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1786,0,7480705726137534648,16283514356422667382,-2,87,1155,"-7,32",-7,32,0.00021500000730156898,257,ok,,,2026-07-14T19:35:44.038,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1787,0,1665944075175889864,9773343530337881995,-3,109,1647,"-32,5",-32,5,0.0002959999837912619,330,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1788,0,2950170740247118170,876834925980194487,0,67,493,"-32,7",-32,7,0.00011500000255182385,165,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1789,0,6177163469075120163,2844602670402080259,-2,75,1523,"32,15",32,15,0.00028799998108297586,337,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1790,0,1175744101964950138,10451658862584226605,-1,81,307,"-3,32",-3,32,7.899996126070619e-5,125,ok,,,2026-07-14T19:35:44.039,2026-07-14T19:35:44.039
