schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,43,0,3412276460352084791,2932951462073978996,-1,123,1387,"-32,-17",-32,-17,0.0002109999768435955,316,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,44,0,3511511734887683649,17081066862631116777,-1,74,1458,"6,-32",6,-32,0.00019799999427050352,280,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,45,0,11971503952649321890,11626677085737010595,-2,64,1506,"12,32",12,32,0.00021399999968707561,287,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,46,0,4292615622592763799,15963425820175437028,1,53,2073,"32,-7",32,-7,0.000291000003926456,382,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,47,0,14258648044612119823,8716830721285250287,-2,87,1197,"17,32",17,32,0.00018999999156221747,283,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,48,0,4044815874046377670,9536166277938488383,-1,94,438,"12,-32",12,-32,8.800002979114652e-5,163,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,49,0,13478326032778512904,7455954567422899648,0,65,1433,"-5,-32",-5,-32,0.00019500002963468432,253,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,50,0,11408240013513726732,9063578855097907337,-1,102,1104,"-32,14",-32,14,0.0003470000228844583,301,ok,,,2026-07-14T19:35:43.121,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,51,0,10310809188284754285,17892134524918231316,-2,175,1235,"5,32",5,32,0.0003499999875202775,309,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,52,0,12037440054928200712,5679367127768223390,-1,204,3212,"32,-18",32,-18,0.0007820000173524022,525,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,53,0,11602492131328168971,478715552622271308,0,89,6117,"32,-13",32,-13,0.0014509999891743064,741,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,54,0,17988346086101317168,11720718545017626134,-1,81,797,"-32,13",-32,13,0.00028799998108297586,231,ok,,,2026-07-14T19:35:43.124,2026-07-14T19:35:43.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,55,0,2980756109587206832,10978461689802454007,0,114,2308,"-12,-32",-12,-32,0.0005250000394880772,374,ok,,,2026-07-14T19:35:43.125,2026-07-14T19:35:43.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,56,0,14689321292325266069,3786466644972770044,1,97,909,"-32,-25",-32,-25,0.00028899998869746923,260,ok,,,2026-07-14T19:35:43.125,2026-07-14T19:35:43.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,57,0,15267607956439588686,11487524002127254738,-1,116,2896,"-16,-32",-16,-32,0.0006849999772384763,451,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,58,0,10023478352084331839,15869855510500176013,1,99,1177,"1,-32",1,-32,0.00034199998481199145,305,ok,,,2026-07-14T19:35:43.126,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,59,0,10449675276878330240,10772815732960463709,0,85,2103,"32,-5",32,-5,0.00043299997923895717,447,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,60,0,17229244288006853987,16828928932394506327,1,103,1599,"-7,-32",-7,-32,0.00024099997244775295,346,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,61,0,54616673018993805,18027376401962127256,0,64,618,"-32,0",-32,0,0.000109999964479357,179,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,62,0,10318181281082569149,9615755267219491751,3,128,1098,"14,32",14,32,0.00018999999156221747,303,ok,,,2026-07-14T19:35:43.127,2026-07-14T19:35:43.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,63,0,2904319854789894950,2069851701627312347,-1,92,572,"-32,16",-32,16,0.0001230000052601099,215,ok,,,2026-07-14T19:35:43.128,2026-07-14T19:35:43.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,64,0,12941120056177706820,7653052293375814844,0,74,2764,"32,-8",32,-8,0.0003910000086762011,438,ok,,,2026-07-14T19:35:43.128,2026-07-14T19:35:43.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,65,0,2743337961134020825,16832803868118758644,-3,79,845,"3,32",3,32,0.00015300000086426735,238,ok,,,2026-07-14T19:35:43.128,2026-07-14T19:35:43.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,66,0,18270955282332498535,2167420032684066079,0,112,1968,"2,-32",2,-32,0.00027000001864507794,349,ok,,,2026-07-14T19:35:43.128,2026-07-14T19:35:43.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,67,0,6273299424835072196,3686968120748379440,-1,59,3337,"1,-32",1,-32,0.0004160000244155526,447,ok,,,2026-07-14T19:35:43.129,2026-07-14T19:35:43.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,68,0,7753623364031386073,9187726698767184400,0,81,379,"-32,-19",-32,-19,7.300003198906779e-5,125,ok,,,2026-07-14T19:35:43.129,2026-07-14T19:35:43.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,69,0,17077103456078975474,742998587423565590,-1,76,484,"-26,-32",-26,-32,0.00011500000255182385,171,ok,,,2026-07-14T19:35:43.129,2026-07-14T19:35:43.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,70,0,2952556067006838156,12336289264428167999,-1,79,1015,"25,-32",25,-32,0.0001509999856352806,235,ok,,,2026-07-14T19:35:43.129,2026-07-14T19:35:43.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,71,0,5898081662319590616,17156458542659734807,-2,121,1405,"7,-32",7,-32,0.00022200000239536166,336,ok,,,2026-07-14T19:35:43.129,2026-07-14T19:35:43.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,72,0,4779982682954462957,3117434843276492951,-1,63,583,"17,-32",17,-32,9.699998190626502e-5,164,ok,,,2026-07-14T19:35:43.130,2026-07-14T19:35:43.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,73,0,16318412094038823924,2914409665885971815,-1,85,749,"-27,32",-27,32,0.00011899997480213642,189,ok,,,2026-07-14T19:35:43.130,2026-07-14T19:35:43.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,74,0,9343722327720135818,16785896241548503894,1,67,1905,"-32,-3",-32,-3,0.00027600000612437725,362,ok,,,2026-07-14T19:35:43.130,2026-07-14T19:35:43.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,75,0,6376593924305667638,18054988157590613254,0,99,1847,"15,-32",15,-32,0.0002720000338740647,394,ok,,,2026-07-14T19:35:43.121,2026-07-14T19:35:43.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,76,0,8903520009291325883,8525041795214967781,-1,66,558,"-4,32",-4,32,0.00010699999984353781,177,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,77,0,17025642605724504110,5086126330973010335,-2,110,416,"-20,-32",-20,-32,9.099999442696571e-5,169,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,78,0,16220761332664233918,5006594384939342823,0,107,581,"-5,-32",-5,-32,0.00011399999493733048,204,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,79,0,7661387559462626151,9605535552071582455,3,193,2419,"32,-19",32,-19,0.0003689999575726688,429,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,80,0,4712330792638096319,10926049422211316153,1,81,1531,"11,-32",11,-32,0.00022599997464567423,326,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,81,0,1636516522584884162,1522822610521009577,-3,139,1583,"19,32",19,32,0.00026300002355128527,386,ok,,,2026-07-14T19:35:43.122,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,82,0,6971746989069141051,17616439224705345915,-2,86,736,"6,32",6,32,0.00012400001287460327,201,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,83,0,9090286590016152389,3744697345136213175,-3,111,759,"-23,32",-23,32,0.00015199999324977398,250,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,84,0,4881872102319686266,17218702825709017637,0,106,1598,"32,2",32,2,0.00025100004859268665,354,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,85,0,6188031449854050216,9436906536948512126,-2,75,485,"32,1",32,1,9.300000965595245e-5,161,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,86,0,11069822688898686643,2398328227352887350,-1,91,499,"-11,32",-11,32,0.00010199996177107096,173,ok,,,2026-07-14T19:35:43.123,2026-07-14T19:35:43.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,87,0,12652918493395578432,9614087898471772254,3,156,3332,"14,32",14,32,0.0004980000085197389,582,ok,,,2026-07-14T19:35:43.124,2026-07-14T19:35:43.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,88,0,15511639064682257447,3347713630713995281,0,138,1148,"-32,-10",-32,-10,0.0002240000176243484,347,ok,,,2026-07-14T19:35:43.124,2026-07-14T19:35:43.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,89,0,10847108410977505387,15935089462745523798,0,82,5700,"20,32",20,32,0.0007350000087171793,654,ok,,,2026-07-14T19:35:43.124,2026-07-14T19:35:43.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,90,0,1743016012892256817,1386171641935053947,-2,93,1633,"32,9",32,9,0.00023499998496845365,311,ok,,,2026-07-14T19:35:43.125,2026-07-14T19:35:43.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,91,0,16709902081886615149,16006415626930447525,-2,98,894,"14,32",14,32,0.0001419999753125012,217,ok,,,2026-07-14T19:35:43.125,2026-07-14T19:35:43.125
