schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1447,0,17166152480207874523,14237609073146445573,-1,114,1262,"-32,20",-32,20,0.0002840000088326633,317,ok,,,2026-07-14T19:35:43.868,2026-07-14T19:35:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1448,0,16202136515755139820,9702428475970401014,2,74,1192,"-32,0",-32,0,0.00021799997193738818,234,ok,,,2026-07-14T19:35:43.868,2026-07-14T19:35:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1449,0,15716030071528410634,3773711232890705239,-1,80,756,"6,32",6,32,0.00017100002150982618,198,ok,,,2026-07-14T19:35:43.868,2026-07-14T19:35:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1450,0,16529889556471191643,12986538353893224614,0,76,482,"-32,24",-32,24,0.00014299998292699456,198,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1451,0,11258870286816806747,1095760032383085793,1,91,607,"32,-7",32,-7,0.00014399999054148793,197,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1452,0,15646585175312711074,16278909045818454699,1,101,687,"-32,5",-32,5,0.00016300001880154014,199,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1453,0,7092194106924640715,15340850426265829457,1,99,2649,"21,32",21,32,0.0005310000269673765,465,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1454,0,2676519246229798826,10201672980142228671,1,64,1886,"-32,-4",-32,-4,0.00030399998649954796,318,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1455,0,307400914771819836,7406858152451989488,-2,93,1213,"32,1",32,1,0.00025800004368647933,238,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1456,0,4933586354763596922,4325871303859544758,2,80,880,"14,32",14,32,0.0002959999837912619,207,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1457,0,15485357815531397585,13114619290043737949,1,93,765,"5,32",5,32,0.00016200001118704677,207,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1458,0,11224873863318191123,1338877990516213029,0,183,1675,"32,-7",32,-7,0.0003869999782182276,430,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1459,0,16120054380739680819,13264628599831730285,2,120,2314,"32,10",32,10,0.00037700001848861575,415,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1460,0,5655549200841085152,5041297575062315507,1,58,196,"0,-32",0,-32,5.800003418698907e-5,94,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1461,0,13287414483687772708,17941868988887927079,0,113,797,"7,32",7,32,0.0001770000089891255,233,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1462,0,18431595677353054167,17961579883321451238,0,77,617,"3,-32",3,-32,0.0001449999981559813,187,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1463,0,10766235748679005804,6816954323241016341,-1,138,1102,"32,-24",32,-24,0.0002999999560415745,328,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1464,0,800650961556314574,9498195632729827853,0,89,1225,"21,32",21,32,0.00021199998445808887,246,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1465,0,9495146210144095228,125859456394227412,1,67,589,"-7,-32",-7,-32,0.00011399999493733048,152,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1466,0,1483561839950031828,8897797778644235053,0,85,423,"15,-32",15,-32,0.00010899995686486363,155,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1467,0,13600472494925358220,6429948598966429342,1,65,585,"11,-32",11,-32,0.00013100000796839595,181,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1468,0,1798142535560207913,16891524386500434517,1,90,782,"0,-32",0,-32,0.00018099998123943806,242,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1469,0,17532690242323882746,10599060233031636613,-1,65,397,"-3,32",-3,32,8.099997648969293e-5,117,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1470,0,4383438277079249260,5848920636929950238,1,84,842,"-32,-4",-32,-4,0.00018999999156221747,242,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1471,0,3333645720690332858,4771878064683720486,0,64,4170,"6,-32",6,-32,0.0006840000278316438,487,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1472,0,17803859353802767920,612434430176525978,-3,61,1073,"-11,-32",-11,-32,0.00022200000239536166,251,ok,,,2026-07-14T19:35:43.860,2026-07-14T19:35:43.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1473,0,8724821078441719918,11547913604912451067,1,64,2294,"-6,-32",-6,-32,0.00044700002763420343,402,ok,,,2026-07-14T19:35:43.860,2026-07-14T19:35:43.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1474,0,12895657146940167985,9351329366775233944,0,82,772,"14,-32",14,-32,0.00020299997413530946,229,ok,,,2026-07-14T19:35:43.861,2026-07-14T19:35:43.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1475,0,3379426213961827301,10097102817409303106,1,96,1080,"12,-32",12,-32,0.00024399999529123306,291,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1476,0,13185863011048431211,12964161856350697494,0,167,1635,"32,-9",32,-9,0.00031400000443682075,331,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1477,0,6444723466101015187,575870655290714054,1,98,428,"32,2",32,2,0.00014299998292699456,166,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1478,0,5639675303839902744,11284272782715564394,-2,108,2082,"10,32",10,32,0.0003499999875202775,312,ok,,,2026-07-14T19:35:43.855,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1479,0,9514066218049526257,6331861796600697748,-2,66,572,"32,-2",32,-2,0.00013399997260421515,184,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1480,0,10706645234949504261,14370363557891952812,-2,104,1412,"-22,-32",-22,-32,0.0002610000083222985,325,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1481,0,13299092126824929442,17902491518266332796,2,202,1896,"32,-28",32,-28,0.00036999996518716216,414,ok,,,2026-07-14T19:35:43.856,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1482,0,3272162550847187374,15587864557828890561,-3,99,617,"32,7",32,7,0.00016599998343735933,206,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1483,0,14588408092977911353,11757142121571332442,2,200,1894,"-20,-32",-20,-32,0.00040200003422796726,449,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1484,0,18163317697001749876,18241215737866174724,0,136,1600,"-24,-32",-24,-32,0.00032900000223889947,377,ok,,,2026-07-14T19:35:43.857,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1485,0,78681195911528335,6479095541221179631,-2,115,3155,"-32,-1",-32,-1,0.0006120000034570694,545,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1486,0,11003630277394963940,6984993494203937444,2,101,297,"-13,32",-13,32,9.700004011392593e-5,131,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1487,0,10380118226041046303,16968395168687680503,0,107,2021,"-32,-11",-32,-11,0.00037700001848861575,408,ok,,,2026-07-14T19:35:43.858,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1488,0,6447749860339864543,1656882755179451379,0,128,622,"-28,32",-28,32,0.00015199999324977398,220,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1489,0,17301783201085460505,6089483425135906329,0,105,895,"25,32",25,32,0.00020000000949949026,255,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1490,0,5452903424466214262,2582178932792159531,0,99,435,"32,23",32,23,0.00011099997209385037,160,ok,,,2026-07-14T19:35:43.859,2026-07-14T19:35:43.859
