schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,235,0,9207879682682186367,5347661247670012176,-1,31345,6658903,"995,-2048",995,-2048,1.0821779999532737,554624,ok,,,2026-07-14T15:30:41.127,2026-07-14T15:30:42.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,236,0,4110404185380444477,2453790174098153757,1,25973,8666727,"-2048,651",-2048,651,1.4622680000029504,631382,ok,,,2026-07-14T15:30:42.213,2026-07-14T15:30:43.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,237,0,18066436562293067555,105073876830286276,1,18861,14335949,"499,-2048",499,-2048,2.487314999976661,805213,ok,,,2026-07-14T15:30:43.678,2026-07-14T15:30:46.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,238,0,5828003650531412781,12343082204365627710,-2,14769,1697395,"2048,71",2048,71,0.306230999995023,224857,ok,,,2026-07-14T15:30:46.166,2026-07-14T15:30:46.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,239,0,6286365632607210797,135024458635669098,1,17028,7708234,"-2048,-790",-2048,-790,1.2023280000430532,545867,ok,,,2026-07-14T15:30:46.472,2026-07-14T15:30:47.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,240,0,1952649919210881563,15573596246655799938,3,14078,2139824,"108,2048",108,2048,0.32979500002693385,242627,ok,,,2026-07-14T15:30:47.675,2026-07-14T15:30:48.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,241,0,12187021424537035395,15636313783520488009,3,10783,1575549,"483,2048",483,2048,0.2811000000219792,176071,ok,,,2026-07-14T15:30:48.005,2026-07-14T15:30:48.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,242,0,12704715187694618251,1566783997973265074,3,12416,5616578,"154,-2048",154,-2048,0.9228950000251643,482961,ok,,,2026-07-14T15:30:48.286,2026-07-14T15:30:49.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,243,0,7344337548589257289,2036456716966647110,-4,12602,2730674,"744,-2048",744,-2048,0.44891700003063306,295468,ok,,,2026-07-14T15:30:49.209,2026-07-14T15:30:49.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,244,0,15225397285617498543,5545457505932624119,-1,14299,4804521,"-2048,39",-2048,39,0.7492920000222512,439947,ok,,,2026-07-14T15:30:49.665,2026-07-14T15:30:50.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,245,0,1458885462447659057,10973304539414258500,-3,20394,7528258,"-2048,-182",-2048,-182,1.5152590000070632,593529,ok,,,2026-07-14T15:30:50.425,2026-07-14T15:30:51.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,246,0,9630643527889384284,13671693176741775235,2,24897,3947039,"1469,2048",1469,2048,0.7030010000453331,382410,ok,,,2026-07-14T15:30:51.984,2026-07-14T15:30:52.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,247,0,6197544532132041095,7423666276873153568,0,14749,4139903,"-1189,2048",-1189,2048,0.8404209999716841,369073,ok,,,2026-07-14T15:30:52.687,2026-07-14T15:30:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,248,0,17344789023672607792,10921770070999750426,-2,13920,3603078,"-2048,490",-2048,490,0.6766419999767095,341484,ok,,,2026-07-14T15:30:53.533,2026-07-14T15:30:54.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,249,0,17306896786175119803,16399336779824116061,3,21474,8368784,"-2048,-1182",-2048,-1182,1.4128289999789558,576188,ok,,,2026-07-14T15:30:54.210,2026-07-14T15:30:55.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,250,0,17685685196759045762,5930062913082628003,-1,13922,3950486,"858,2048",858,2048,0.6259729999583215,396691,ok,,,2026-07-14T15:30:34.333,2026-07-14T15:30:34.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,251,0,11981537564211479197,2854942501890859117,2,16251,2294419,"1367,2048",1367,2048,0.49842800002079457,254568,ok,,,2026-07-14T15:30:34.974,2026-07-14T15:30:35.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,252,0,5288316921697891942,8937412354866688748,-1,11362,5547318,"-592,2048",-592,2048,0.9674090000335127,482979,ok,,,2026-07-14T15:30:35.473,2026-07-14T15:30:36.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,253,0,12199396620233175987,12316712638449124026,2,13601,2266593,"-2048,-83",-2048,-83,0.4590709999902174,283835,ok,,,2026-07-14T15:30:36.479,2026-07-14T15:30:36.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,254,0,1958791209280860938,9778569681926756300,4,55184,18353496,"-40,2048",-40,2048,3.0584770000423305,866845,ok,,,2026-07-14T15:30:36.938,2026-07-14T15:30:39.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,255,0,17469666330881704550,10183598964559354599,-1,20300,2807722,"2048,320",2048,320,0.4825909999781288,313589,ok,,,2026-07-14T15:30:40.004,2026-07-14T15:30:40.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,256,0,2479522049345957796,8317458645908807731,-2,16569,4897401,"-693,-2048",-693,-2048,0.8276949999853969,469380,ok,,,2026-07-14T15:30:40.487,2026-07-14T15:30:41.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,257,0,3614818742747004194,6392506991207727928,1,10801,4805517,"-451,-2048",-451,-2048,0.7083540000021458,406944,ok,,,2026-07-14T15:30:41.314,2026-07-14T15:30:42.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,258,0,10491339530437632860,11892741647175615215,-3,18042,6078912,"2048,1990",2048,1990,1.0666280000004917,541929,ok,,,2026-07-14T15:30:42.027,2026-07-14T15:30:43.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,259,0,3117821656740630208,1606469970637115367,-1,11612,15981360,"504,-2048",504,-2048,2.7999289999715984,828012,ok,,,2026-07-14T15:30:43.094,2026-07-14T15:30:45.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,260,0,17406530598329307153,8491123640522874221,-2,13864,12530850,"2048,380",2048,380,2.001209000009112,733151,ok,,,2026-07-14T15:30:45.894,2026-07-14T15:30:47.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,261,0,1167459150886282862,395178013454722844,-1,17202,2399462,"-62,2048",-62,2048,0.4314390000072308,286690,ok,,,2026-07-14T15:30:47.895,2026-07-14T15:30:48.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,262,0,12068986634471865471,6793252006537928208,-1,15926,2986634,"2048,350",2048,350,0.5125419999822043,323948,ok,,,2026-07-14T15:30:48.327,2026-07-14T15:30:48.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,263,0,12674730141660224588,912085795152030029,0,19491,2196793,"303,2048",303,2048,0.39693399996031076,278126,ok,,,2026-07-14T15:30:48.839,2026-07-14T15:30:49.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,264,0,13722282114574306522,2637513059814789981,-2,19362,2115646,"2048,-958",2048,-958,0.38711099995998666,270596,ok,,,2026-07-14T15:30:49.245,2026-07-14T15:30:49.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,265,0,3065997166805214675,9984330663232283970,-3,11322,847524,"916,2048",916,2048,0.1500260000466369,128509,ok,,,2026-07-14T15:30:49.632,2026-07-14T15:30:49.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,266,0,13054395119809907558,6292646048187180607,3,22960,2879666,"-2048,-108",-2048,-108,0.4906800000462681,315155,ok,,,2026-07-14T15:30:49.783,2026-07-14T15:30:50.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,267,0,17848939262019012125,5577895314589494549,5,16282,31982382,"460,2048",460,2048,5.605867000005674,975732,ok,,,2026-07-14T15:30:50.278,2026-07-14T15:30:55.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,268,0,5754954001227267928,10114128003737724069,1,24109,23566057,"1313,2048",1313,2048,3.2798620000248775,965262,ok,,,2026-07-14T15:30:55.894,2026-07-14T15:30:59.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,269,0,280150281267808603,14231793010680595431,-1,15058,2114952,"2048,-592",2048,-592,0.20611600001575425,266776,ok,,,2026-07-14T15:30:59.174,2026-07-14T15:30:59.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,270,0,17705495263330128737,9869611334605897271,-1,17309,12950815,"-2048,23",-2048,23,1.0110609999974258,744314,ok,,,2026-07-14T15:30:59.412,2026-07-14T15:31:00.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,271,0,4265384992867972289,394122026314800325,0,10146,6460764,"486,-2048",486,-2048,0.5157469999976456,515714,ok,,,2026-07-14T15:31:00.424,2026-07-14T15:31:00.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,272,0,12211100613554406679,13403011401519165732,2,16759,5461169,"2048,41",2048,41,0.42883699998492375,482872,ok,,,2026-07-14T15:31:00.942,2026-07-14T15:31:01.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,273,0,1516459159117634345,15825689360156647651,1,18340,2486654,"-1188,-2048",-1188,-2048,0.213562999968417,305174,ok,,,2026-07-14T15:31:01.371,2026-07-14T15:31:01.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,274,0,5163709027050207891,7235648761580921400,-4,16100,2461292,"2048,-1024",2048,-1024,0.2194770000060089,287495,ok,,,2026-07-14T15:31:01.594,2026-07-14T15:31:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,275,0,10365999292604237742,16007005262689489781,0,10774,2554288,"444,-2048",444,-2048,0.4065880000125617,259829,ok,,,2026-07-14T15:30:34.334,2026-07-14T15:30:34.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,276,0,3291474403035451452,15553484016418287598,-1,20288,8158734,"-816,2048",-816,2048,1.590107000025455,633521,ok,,,2026-07-14T15:30:34.741,2026-07-14T15:30:36.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,277,0,9215360120915820285,4587843314361959265,2,13383,3828977,"2048,569",2048,569,0.7636330000241287,357438,ok,,,2026-07-14T15:30:36.334,2026-07-14T15:30:37.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,278,0,17059461117511426293,17025797223850502453,2,19069,5425731,"879,-2048",879,-2048,0.9891829999978654,511620,ok,,,2026-07-14T15:30:37.098,2026-07-14T15:30:38.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,279,0,3011428089583530204,5085415703573946233,2,15658,6758160,"-1136,-2048",-1136,-2048,0.9991960000479594,504878,ok,,,2026-07-14T15:30:38.090,2026-07-14T15:30:39.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,280,0,9236317234989294350,617522932950246508,-3,14633,2487271,"-2048,81",-2048,81,0.3999349999940023,255837,ok,,,2026-07-14T15:30:39.092,2026-07-14T15:30:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,281,0,2682941260042004328,15289459505478922949,0,15538,11735456,"-1160,2048",-1160,2048,1.937143000017386,773594,ok,,,2026-07-14T15:30:39.492,2026-07-14T15:30:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,282,0,11405618094974109032,8340030807421674623,2,15980,5552710,"2048,-604",2048,-604,0.9242639999720268,515140,ok,,,2026-07-14T15:30:41.429,2026-07-14T15:30:42.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,283,0,368763906790033897,12777016610412025134,3,12234,2502736,"2048,-588",2048,-588,0.3994669999810867,267650,ok,,,2026-07-14T15:30:42.393,2026-07-14T15:30:42.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,284,0,11146815958977936633,9856267243673570361,0,11517,6908849,"-113,2048",-113,2048,1.1183259999961592,539471,ok,,,2026-07-14T15:30:42.792,2026-07-14T15:30:43.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,285,0,5380748443318394110,5224829774377333582,0,14476,4519506,"2048,-680",2048,-680,0.6982139999745414,369547,ok,,,2026-07-14T15:30:43.911,2026-07-14T15:30:44.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,286,0,15692341790364169408,16089187732347429613,1,16124,3383656,"2048,-1656",2048,-1656,0.7756439999793656,337138,ok,,,2026-07-14T15:30:44.620,2026-07-14T15:30:45.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,287,0,3649339940433445759,18039597488464606638,1,26626,23963864,"-1606,-2048",-1606,-2048,3.9283839999698102,921240,ok,,,2026-07-14T15:30:45.398,2026-07-14T15:30:49.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,288,0,14087366258687688270,11385908044988411565,-2,18750,9870502,"1318,-2048",1318,-2048,1.7902070000418462,695551,ok,,,2026-07-14T15:30:49.327,2026-07-14T15:30:51.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,289,0,262362510257601994,6142526922942063442,1,14654,3964086,"-208,-2048",-208,-2048,0.6317380000255071,367975,ok,,,2026-07-14T15:30:51.118,2026-07-14T15:30:51.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,290,0,430153871805448915,1122052984347483883,1,12396,1995344,"354,2048",354,2048,0.4019609999959357,223989,ok,,,2026-07-14T15:30:51.752,2026-07-14T15:30:52.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,291,0,1110788729633890911,10119726497311337102,-2,15136,2179774,"-864,-2048",-864,-2048,0.42586100002517924,248633,ok,,,2026-07-14T15:30:52.154,2026-07-14T15:30:52.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,292,0,16346487290364128581,13147669380878738773,3,14488,2715168,"-2048,982",-2048,982,0.5674230000004172,305850,ok,,,2026-07-14T15:30:52.580,2026-07-14T15:30:53.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,293,0,11910165019518490005,11764007803778474976,4,18763,7201377,"-2048,-267",-2048,-267,1.391944000031799,555276,ok,,,2026-07-14T15:30:53.148,2026-07-14T15:30:54.540
