schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,415,0,15606219646500296905,11672277354505436500,-2,18857,3795879,"-667,-2048",-667,-2048,0.5269049999769777,359297,ok,,,2026-07-14T15:31:44.991,2026-07-14T15:31:45.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,416,0,2015709529109972078,6823939973424633339,0,11438,9744342,"-2048,-944",-2048,-944,1.273103000014089,667183,ok,,,2026-07-14T15:31:45.520,2026-07-14T15:31:46.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,417,0,10595358298332293508,8753967531924628828,-4,20235,9345069,"-2048,-829",-2048,-829,1.2610870000207797,656881,ok,,,2026-07-14T15:31:46.793,2026-07-14T15:31:48.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,418,0,6349634474673328822,2372527704109498101,2,21493,6537447,"-1515,2048",-1515,2048,0.9584549999563023,566224,ok,,,2026-07-14T15:31:48.057,2026-07-14T15:31:49.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,419,0,16140281320138766309,1566685830201856628,4,20050,2508924,"-854,-2048",-854,-2048,0.4029679999803193,303708,ok,,,2026-07-14T15:31:49.016,2026-07-14T15:31:49.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,420,0,7593351903223001789,11036561119016473247,-1,13067,4551895,"-491,2048",-491,2048,0.6792209999985062,396743,ok,,,2026-07-14T15:31:49.419,2026-07-14T15:31:50.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,421,0,3101276243546558525,6594824951633374680,-4,13770,2253992,"-46,2048",-46,2048,0.33455999998841435,249667,ok,,,2026-07-14T15:31:50.098,2026-07-14T15:31:50.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,422,0,9022495034954844387,15466101190335156754,4,14671,1694587,"-2048,-1283",-2048,-1283,0.23363799997605383,213271,ok,,,2026-07-14T15:31:50.433,2026-07-14T15:31:50.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,423,0,14090952446517728904,9799066282100631826,1,15844,9130676,"-2048,-1104",-2048,-1104,1.242727000033483,644222,ok,,,2026-07-14T15:31:50.671,2026-07-14T15:31:51.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,424,0,13327193074064024487,16020315659390942871,1,14743,6305855,"597,2048",597,2048,0.890222999965772,547239,ok,,,2026-07-14T15:31:51.918,2026-07-14T15:31:52.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,425,0,14104357342620244486,10391878547420420616,0,17617,4377229,"889,2048",889,2048,0.5373370000161231,397141,ok,,,2026-07-14T15:31:33.220,2026-07-14T15:31:33.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,426,0,367456761871284382,14256110700177990388,0,24620,17072364,"-2048,398",-2048,398,3.2120299999951385,797978,ok,,,2026-07-14T15:31:33.759,2026-07-14T15:31:36.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,427,0,9876590229311595840,12998699721694968407,1,16065,3430987,"-2048,-269",-2048,-269,0.6595509999897331,369696,ok,,,2026-07-14T15:31:36.972,2026-07-14T15:31:37.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,428,0,3857087638010717791,16129711342728678726,3,26335,2703379,"1821,-2048",1821,-2048,0.4843949999776669,335411,ok,,,2026-07-14T15:31:37.633,2026-07-14T15:31:38.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,429,0,6016010257222795790,2386067919629255472,1,27580,5612666,"188,-2048",188,-2048,0.8740620000171475,516054,ok,,,2026-07-14T15:31:38.118,2026-07-14T15:31:38.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,430,0,13988600453495840275,4821508527790849671,0,15642,3073624,"-304,-2048",-304,-2048,0.46455400000559166,316886,ok,,,2026-07-14T15:31:38.992,2026-07-14T15:31:39.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,431,0,7838515052156768212,14449755891297207164,-8,20677,10227281,"2048,-1521",2048,-1521,1.805238000000827,705146,ok,,,2026-07-14T15:31:39.459,2026-07-14T15:31:41.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,432,0,8048039301021133880,9698017696051888836,0,16237,9535919,"2048,1163",2048,1163,1.4112769999774173,637711,ok,,,2026-07-14T15:31:41.265,2026-07-14T15:31:42.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,433,0,5139774819328106496,6697899374480974714,1,13844,2739236,"970,-2048",970,-2048,0.39857699995627627,270998,ok,,,2026-07-14T15:31:42.676,2026-07-14T15:31:43.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,434,0,2439388534501092068,10698798795563164094,-4,44712,8671198,"-2048,1688",-2048,1688,1.308255999989342,692558,ok,,,2026-07-14T15:31:43.075,2026-07-14T15:31:44.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,435,0,5889280704992560849,11818343871664430684,-4,28592,7553694,"-2048,392",-2048,392,1.042319999949541,589960,ok,,,2026-07-14T15:31:44.416,2026-07-14T15:31:45.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,436,0,12790066937903392636,913417221499160973,0,20940,7073684,"2048,-1460",2048,-1460,0.9682119999779388,581693,ok,,,2026-07-14T15:31:45.458,2026-07-14T15:31:46.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,437,0,309466852607823121,7600544548580507869,1,30846,5957644,"-2048,-486",-2048,-486,0.892576000012923,546997,ok,,,2026-07-14T15:31:46.429,2026-07-14T15:31:47.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,438,0,3725516003702444022,16457450636122115439,0,14595,2208445,"-2048,-1589",-2048,-1589,0.3215929999714717,242687,ok,,,2026-07-14T15:31:47.327,2026-07-14T15:31:47.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,439,0,762283866628343149,8539031157803617321,-3,24875,4651673,"-1919,-2048",-1919,-2048,0.6383290000376292,422031,ok,,,2026-07-14T15:31:47.649,2026-07-14T15:31:48.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,440,0,8975524139203234286,6002020807645358249,2,38234,7766710,"-572,2048",-572,2048,1.1003200000268407,606151,ok,,,2026-07-14T15:31:48.287,2026-07-14T15:31:49.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,441,0,17747796426172756395,12309264258903898540,-1,16686,3011980,"-2048,-896",-2048,-896,0.44411400001263246,326343,ok,,,2026-07-14T15:31:49.388,2026-07-14T15:31:49.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,442,0,833220721958983632,12652716965024140399,-3,23024,9909496,"-88,-2048",-88,-2048,1.389509000000544,662277,ok,,,2026-07-14T15:31:49.832,2026-07-14T15:31:51.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,443,0,9906143070207279836,5256530378636715243,-4,14100,2872234,"248,2048",248,2048,0.40041699999710545,319650,ok,,,2026-07-14T15:31:51.232,2026-07-14T15:31:51.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,444,0,7457396194949722318,4720627888270647453,2,9810,3178560,"-2048,370",-2048,370,0.42137799999909475,319589,ok,,,2026-07-14T15:31:51.635,2026-07-14T15:31:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,445,0,4824228255777912357,12309271721926793578,4,23875,5055617,"-2048,-309",-2048,-309,0.7215280000236817,459895,ok,,,2026-07-14T15:31:52.074,2026-07-14T15:31:52.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,446,0,357346065651077289,2803408813208086745,-5,30743,13281307,"-1139,-2048",-1139,-2048,1.5420109999831766,757707,ok,,,2026-07-14T15:31:52.799,2026-07-14T15:31:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,447,0,10480630280084843702,11240042018360945334,-4,9980,3012802,"-252,2048",-252,2048,0.35815400001592934,329950,ok,,,2026-07-14T15:31:54.372,2026-07-14T15:31:54.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,448,0,2934604201248572154,9307338912274949848,-3,13296,1544076,"110,-2048",110,-2048,0.18529499997384846,197019,ok,,,2026-07-14T15:31:54.761,2026-07-14T15:31:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,449,0,15240443979924719719,13003587686386497016,-2,19412,7150518,"-434,2048",-434,2048,0.8047009999863803,561907,ok,,,2026-07-14T15:31:54.946,2026-07-14T15:31:55.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,450,0,16608396811447751993,4156812781379064951,3,10657,5900725,"133,2048",133,2048,0.7804059999762103,480211,ok,,,2026-07-14T15:31:33.220,2026-07-14T15:31:34
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,451,0,2515583383875059361,11293632315676161290,1,11537,2640857,"-117,-2048",-117,-2048,0.5199839999550022,305522,ok,,,2026-07-14T15:31:34.002,2026-07-14T15:31:34.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,452,0,7360861386288223369,11803820069880190779,1,18175,17164931,"-895,2048",-895,2048,3.31402099999832,874936,ok,,,2026-07-14T15:31:34.571,2026-07-14T15:31:37.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,453,0,3077898246528314816,12811616639845624567,-3,18742,3200690,"-2048,-68",-2048,-68,0.51597100001527,338003,ok,,,2026-07-14T15:31:37.885,2026-07-14T15:31:38.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,454,0,17912601639747556051,3874420770003435470,1,15179,3107769,"903,-2048",903,-2048,0.4662220000172965,323772,ok,,,2026-07-14T15:31:38.401,2026-07-14T15:31:38.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,455,0,16101282868771049427,12684703849492952189,2,17706,3867884,"2048,-792",2048,-792,0.5849940000334755,384153,ok,,,2026-07-14T15:31:38.868,2026-07-14T15:31:39.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,456,0,6113121549812580943,5359146419225971827,-2,15388,22259644,"-2048,36",-2048,36,3.3158820000244305,885923,ok,,,2026-07-14T15:31:39.453,2026-07-14T15:31:42.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,457,0,6861136240852723810,2621718964299417820,1,11211,6152469,"-2048,-105",-2048,-105,0.8589659999706782,515219,ok,,,2026-07-14T15:31:42.769,2026-07-14T15:31:43.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,458,0,11312151963164006308,15355362304362706740,0,23186,10108802,"-606,-2048",-606,-2048,1.3547539999708533,649875,ok,,,2026-07-14T15:31:43.628,2026-07-14T15:31:44.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,459,0,18428356127566549306,6652288490606572498,-4,20101,3718423,"2048,213",2048,213,0.5413139999727719,372472,ok,,,2026-07-14T15:31:44.983,2026-07-14T15:31:45.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,460,0,16047548790173058196,14857435865579028504,-2,22642,5266236,"-2048,-904",-2048,-904,0.7378089999547228,492578,ok,,,2026-07-14T15:31:45.524,2026-07-14T15:31:46.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,461,0,6122096550340914786,7175010891087766458,0,16536,3548826,"1454,2048",1454,2048,0.510132999974303,378785,ok,,,2026-07-14T15:31:46.264,2026-07-14T15:31:46.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,462,0,10268191607952661353,16359273185064615972,6,21382,8976720,"-566,-2048",-566,-2048,1.2494829999632202,657125,ok,,,2026-07-14T15:31:46.780,2026-07-14T15:31:48.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,463,0,17644293770284955321,12369599145185792919,4,22107,4886037,"2048,-1463",2048,-1463,0.6935409999568947,464497,ok,,,2026-07-14T15:31:48.031,2026-07-14T15:31:48.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,464,0,14490185380940991023,15366471004562646972,-2,12397,2499563,"441,-2048",441,-2048,0.35130199999548495,250657,ok,,,2026-07-14T15:31:48.728,2026-07-14T15:31:49.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,465,0,849215077273626770,8872060701277987047,-2,19325,3171521,"2048,-1689",2048,-1689,0.4539449999574572,325965,ok,,,2026-07-14T15:31:49.079,2026-07-14T15:31:49.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,466,0,8594885708480838137,13172043025472585189,0,12796,2753490,"420,2048",420,2048,0.3862840000074357,299166,ok,,,2026-07-14T15:31:49.544,2026-07-14T15:31:49.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,467,0,207026324654414268,6398109887109975076,-1,10052,5322450,"-2048,134",-2048,134,0.8004910000017844,470449,ok,,,2026-07-14T15:31:49.931,2026-07-14T15:31:50.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,468,0,3495836554460080643,18295503651964353520,1,16132,3050746,"-2048,-8",-2048,-8,0.431776000012178,315585,ok,,,2026-07-14T15:31:50.734,2026-07-14T15:31:51.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,469,0,9526064395703346991,16949526273404974129,-2,16307,4636301,"591,-2048",591,-2048,0.6920120000140741,447286,ok,,,2026-07-14T15:31:51.166,2026-07-14T15:31:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,470,0,15334307532176795340,18390462805832531598,0,14291,8637031,"2048,-61",2048,-61,1.1932730000116862,622075,ok,,,2026-07-14T15:31:51.859,2026-07-14T15:31:53.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,471,0,9261304287054849672,14911791586735203205,1,25972,13482372,"-2048,230",-2048,230,1.5408950000419281,750598,ok,,,2026-07-14T15:31:53.052,2026-07-14T15:31:54.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,472,0,16440925811273062499,17853878509204487680,2,21950,3103850,"2048,-1618",2048,-1618,0.4052209999645129,346367,ok,,,2026-07-14T15:31:54.593,2026-07-14T15:31:54.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,473,0,18021835693291381873,14474130701070741778,0,19811,2534809,"-1753,2048",-1753,2048,0.32406999997328967,274879,ok,,,2026-07-14T15:31:54.999,2026-07-14T15:31:55.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,474,0,11475700717500828083,9191181562218791197,1,12955,3063585,"-65,-2048",-65,-2048,0.3481529999990016,324671,ok,,,2026-07-14T15:31:55.323,2026-07-14T15:31:55.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,475,0,10510478208124023403,15572812302934022335,-1,20918,7331128,"-1970,2048",-1970,2048,1.0213520000106655,534514,ok,,,2026-07-14T15:31:33.220,2026-07-14T15:31:34.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,476,0,15827584029142543590,13836621549133371050,2,16760,2007450,"-2048,208",-2048,208,0.4463349999859929,237270,ok,,,2026-07-14T15:31:34.241,2026-07-14T15:31:34.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,477,0,13145050719412074686,1714108102491054512,-1,14370,7289422,"-1082,-2048",-1082,-2048,1.3413009999785572,504285,ok,,,2026-07-14T15:31:34.688,2026-07-14T15:31:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,478,0,10341212277873749278,5799953905807437482,1,25275,3820761,"-2048,-225",-2048,-225,0.7968349999864586,383423,ok,,,2026-07-14T15:31:36.041,2026-07-14T15:31:36.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,479,0,11812179164847928626,7638258238259229113,1,15699,4439759,"2048,1009",2048,1009,0.7704720000037923,422079,ok,,,2026-07-14T15:31:36.839,2026-07-14T15:31:37.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,480,0,2380852394236702635,17175052073837562147,-2,16309,6835865,"-801,2048",-801,2048,0.9979009999660775,498381,ok,,,2026-07-14T15:31:37.610,2026-07-14T15:31:38.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,481,0,13111292584140185216,4257900376015702171,3,15506,9194092,"-2048,-456",-2048,-456,1.4942539999610744,609704,ok,,,2026-07-14T15:31:38.610,2026-07-14T15:31:40.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,482,0,2028861293996671061,13804490264942086625,1,11239,2238665,"-2048,-197",-2048,-197,0.37419999996200204,227579,ok,,,2026-07-14T15:31:40.105,2026-07-14T15:31:40.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,483,0,17572428796815332355,4154122135306867692,3,12454,11333324,"280,-2048",280,-2048,1.6071549999760464,683567,ok,,,2026-07-14T15:31:40.479,2026-07-14T15:31:42.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,484,0,11829449021698722982,11778604757803465458,-6,19610,16120302,"-1268,2048",-1268,2048,2.1818179999827407,763276,ok,,,2026-07-14T15:31:42.092,2026-07-14T15:31:44.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,485,0,12882778617325827770,10302769356331101113,-2,23927,4211511,"-2048,699",-2048,699,0.6248860000050627,391019,ok,,,2026-07-14T15:31:44.275,2026-07-14T15:31:44.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,486,0,11190379078475662604,6058234551380660495,-2,14241,4561973,"-2048,-997",-2048,-997,0.6103620000067167,416734,ok,,,2026-07-14T15:31:44.901,2026-07-14T15:31:45.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,487,0,12657170904528930394,16053234253781854138,2,14767,6802447,"2048,-1395",2048,-1395,0.9282709999824874,586625,ok,,,2026-07-14T15:31:45.511,2026-07-14T15:31:46.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,488,0,15493887785693906165,2497396980321260801,-2,22681,5374117,"2048,1581",2048,1581,0.7930899999919347,490431,ok,,,2026-07-14T15:31:46.441,2026-07-14T15:31:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,489,0,4006861985373670781,8371823422083078808,0,18434,14983264,"324,-2048",324,-2048,1.8930849999887869,741973,ok,,,2026-07-14T15:31:47.239,2026-07-14T15:31:49.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,490,0,12629727994198107658,12878314410425903486,3,14155,5036659,"2048,1431",2048,1431,0.7372769999783486,456095,ok,,,2026-07-14T15:31:49.133,2026-07-14T15:31:49.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,491,0,17825922529386224759,15449196267543303106,-3,17286,1439428,"-2048,-150",-2048,-150,0.29479300003731623,196333,ok,,,2026-07-14T15:31:49.870,2026-07-14T15:31:50.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,492,0,9019218586016665794,17848817610640357983,-1,12135,5460055,"-319,2048",-319,2048,0.7805700000026263,474810,ok,,,2026-07-14T15:31:50.165,2026-07-14T15:31:50.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1264,4,exponential,{},site_iid,exponential,,2048,493,0,5738420371137124715,15804182882522096345,-2,15957,6754179,"-33,2048",-33,2048,0.9386719999602064,528705,ok,,,2026-07-14T15:31:50.946,2026-07-14T15:31:51.885
